,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,47,1,14,0020300883,,,10:26,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 1,-5,O'Neal 12' Turnaround Jump Shot (4 PTS) (Miller 1 AST),11:00 PM
14,1,2,15,0020300883,MISS Maggette 17' Jump Shot,,10:07,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:00 PM
15,0,4,16,0020300883,Kaman REBOUND (Off:1 Def:0),,10:05,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:00 PM
16,1,5,17,0020300883,Kaman Bad Pass Turnover (P2.T2),,10:04,1,4,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Tinsley STEAL (1 STL),11:00 PM
17,40,5,18,0020300883,,,9:44,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace Out of Bounds Lost Ball Turnover (P1.T1),11:01 PM
18,40,5,19,0020300883,Kaman Out of Bounds Lost Ball Turnover (P3.T3),,9:33,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:01 PM
19,1,2,20,0020300883,,,9:21,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 17' Jump Shot,11:01 PM
20,0,4,21,0020300883,Jaric REBOUND (Off:0 Def:1),,9:20,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:01 PM
21,1,2,22,0020300883,MISS Maggette 26' 3PT Jump Shot,,9:13,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:01 PM
22,0,4,23,0020300883,,,9:11,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:1 Def:3),11:01 PM
23,1,2,24,0020300883,,,9:02,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 12' Jump Shot,11:02 PM
24,0,4,25,0020300883,Maggette REBOUND (Off:0 Def:1),,9:01,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:02 PM
25,1,2,26,0020300883,MISS Jaric 15' Jump Shot,,8:47,1,4,0,5,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,O'Neal BLOCK (1 BLK),11:02 PM
26,0,4,27,0020300883,,,8:43,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),11:02 PM
27,1,2,28,0020300883,,,8:24,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 16' Jump Shot,11:02 PM
28,0,4,29,0020300883,,,8:21,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),11:03 PM
29,1,1,30,0020300883,,,8:07,1,5,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 1,-8,Tinsley 27' 3PT Jump Shot (5 PTS) (World Peace 1 AST),11:03 PM
30,57,2,31,0020300883,MISS Kaman  Driving Hook Shot,,7:46,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:03 PM
31,0,4,32,0020300883,,,7:43,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),11:03 PM
32,42,1,33,0020300883,,,7:34,1,5,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 1,-10,Tinsley  Driving Layup (7 PTS) (O'Neal 1 AST),11:03 PM
33,1,9,34,0020300883,CLIPPERS Timeout: Regular (Full 1 Short 0),,7:29,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:03 PM
34,0,8,36,0020300883,SUB: Wilcox FOR Kaman,,7:29,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:06 PM
35,66,1,37,0020300883,Richardson 5' Jump Bank Shot (2 PTS) (Maggette 1 AST),,7:20,1,4,4,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 3,-8,,11:06 PM
36,47,1,38,0020300883,,,7:02,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,13 - 3,-10,O'Neal 11' Turnaround Jump Shot (6 PTS) (Miller 2 AST),11:06 PM
37,42,1,39,0020300883,Brand  Driving Layup (2 PTS) (Jaric 1 AST),,6:48,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,13 - 5,-8,,11:07 PM
38,1,2,40,0020300883,,,6:20,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 26' 3PT Jump Shot,11:07 PM
39,0,4,41,0020300883,Wilcox REBOUND (Off:0 Def:1),,6:18,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:07 PM
40,1,2,42,0020300883,MISS Brand 7' Jump Shot,,6:12,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:07 PM
41,0,4,44,0020300883,Maggette REBOUND (Off:1 Def:1),,6:10,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:07 PM
42,64,1,43,0020300883,Maggette  Follow Up Dunk (3 PTS),,6:10,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 7,-6,,11:07 PM
43,49,1,45,0020300883,,,5:54,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,15 - 7,-8,Foster  Driving Dunk (2 PTS) (Miller 3 AST),11:08 PM
44,1,2,46,0020300883,MISS Maggette 19' Jump Shot,,5:39,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:08 PM
45,0,4,47,0020300883,,,5:36,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:2),11:08 PM
46,1,2,48,0020300883,,,5:27,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 7' Jump Shot,11:08 PM
47,0,4,49,0020300883,Wilcox REBOUND (Off:0 Def:2),,5:26,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:08 PM
48,1,1,50,0020300883,Richardson 25' 3PT Jump Shot (5 PTS) (Brand 1 AST),,5:12,1,4,4,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,15 - 10,-5,,11:08 PM
49,1,2,51,0020300883,,,4:49,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 21' Jump Shot,11:09 PM
50,0,4,52,0020300883,Wilcox REBOUND (Off:0 Def:3),,4:45,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:09 PM
51,1,5,53,0020300883,Maggette Bad Pass Turnover (P1.T4),,4:38,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:09 PM
52,0,8,54,0020300883,,,4:38,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Harrington FOR Miller,11:09 PM
53,1,1,55,0020300883,,,4:32,1,5,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,18 - 10,-8,World Peace 27' 3PT Jump Shot (3 PTS) (Tinsley 1 AST),11:09 PM
54,46,1,56,0020300883,Jaric 6' Running Jump Shot (2 PTS) (Brand 2 AST),,4:12,1,4,4,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 12,-6,,11:09 PM
55,2,6,57,0020300883,Richardson S.FOUL (P1.T1),,3:54,1,4,0,1,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:10 PM
56,11,3,58,0020300883,,,3:54,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 12,-7,World Peace Free Throw 1 of 2 (4 PTS),11:10 PM
57,12,3,59,0020300883,,,3:54,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,20 - 12,-8,World Peace Free Throw 2 of 2 (5 PTS),11:10 PM
58,0,8,60,0020300883,,,3:47,1,5,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Johnson FOR Tinsley,11:11 PM
59,0,8,61,0020300883,,,3:47,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Jones FOR Foster,11:11 PM
60,66,1,62,0020300883,Richardson 9' Jump Bank Shot (7 PTS),,3:38,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 14,-6,,11:11 PM
61,1,2,63,0020300883,,,3:19,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington 24' 3PT Jump Shot,11:12 PM
62,0,4,64,0020300883,Maggette REBOUND (Off:1 Def:2),,3:17,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:12 PM
63,1,1,65,0020300883,Maggette 20' Jump Shot (5 PTS) (Richardson 1 AST),,3:03,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,20 - 16,-4,,11:12 PM
64,1,9,66,0020300883,,,2:57,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),11:12 PM
65,0,8,68,0020300883,SUB: Simmons FOR Brand,,2:57,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:14 PM
66,1,5,69,0020300883,Richardson STEAL (1 STL),,2:42,1,5,4,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,World Peace Bad Pass Turnover (P2.T2),11:15 PM
67,2,6,70,0020300883,,,2:33,1,5,0,1,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T1),11:15 PM
68,11,3,71,0020300883,MISS Wilcox Free Throw 1 of 2,,2:33,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:15 PM
69,1,4,72,0020300883,CLIPPERS Rebound,,2:33,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
70,12,3,73,0020300883,Wilcox Free Throw 2 of 2 (1 PTS),,2:33,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 17,-3,,11:15 PM
71,1,2,74,0020300883,,,2:19,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 9' Jump Shot,11:16 PM
72,0,4,75,0020300883,,,2:18,1,5,0,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),11:16 PM
73,1,2,76,0020300883,,,2:05,1,5,0,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jones 15' Jump Shot,11:16 PM
74,0,4,77,0020300883,Simmons REBOUND (Off:0 Def:1),,2:04,1,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:16 PM
75,1,2,78,0020300883,MISS Wilcox 10' Jump Shot,,1:47,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:16 PM
76,0,4,79,0020300883,Wilcox REBOUND (Off:1 Def:3),,1:45,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:17 PM
77,5,2,80,0020300883,MISS Wilcox  Layup,,1:44,1,4,0,5,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,O'Neal BLOCK (2 BLK),11:17 PM
78,0,4,81,0020300883,,,1:41,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),11:17 PM
79,1,2,82,0020300883,,,1:21,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington 12' Jump Shot,11:17 PM
80,0,4,83,0020300883,,,1:20,1,5,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),11:17 PM
81,5,2,84,0020300883,,,1:10,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,11:17 PM
82,0,4,85,0020300883,,,1:08,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:1),11:17 PM
83,2,6,86,0020300883,Wilcox S.FOUL (P1.T2),,1:05,1,4,0,1,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:17 PM
84,11,3,87,0020300883,,,1:05,1,5,0,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,21 - 17,-4,Jones Free Throw 1 of 2 (1 PTS),11:18 PM
85,0,8,88,0020300883,,,1:05,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Pollard FOR O'Neal,11:18 PM
86,12,3,89,0020300883,,,1:05,1,5,0,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,22 - 17,-5,Jones Free Throw 2 of 2 (2 PTS),11:18 PM
87,1,6,90,0020300883,,,0:51,1,5,0,1,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Johnson P.FOUL (P2.T2),11:18 PM
88,11,3,91,0020300883,Maggette Free Throw 1 of 2 (6 PTS),,0:51,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 18,-4,,11:18 PM
89,0,8,92,0020300883,SUB: House FOR Jaric,,0:51,1,4,4,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,2067,Eddie House,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:19 PM
90,0,8,93,0020300883,,,0:51,1,5,5,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Tinsley FOR Johnson,11:19 PM
91,12,3,94,0020300883,Maggette Free Throw 2 of 2 (7 PTS),,0:51,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 19,-3,,11:19 PM
92,1,1,95,0020300883,,,0:35,1,5,5,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,25 - 19,-6,Jones 24' 3PT Jump Shot (5 PTS) (World Peace 2 AST),11:19 PM
93,2,5,96,0020300883,Maggette Lost Ball Turnover (P2.T5),,0:25,1,4,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jones STEAL (1 STL),11:20 PM
94,1,6,97,0020300883,Maggette P.FOUL (P1.PN),,0:24,1,4,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:20 PM
95,11,3,98,0020300883,,,0:24,1,5,0,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,26 - 19,-7,Jones Free Throw 1 of 2 (6 PTS),11:20 PM
96,12,3,99,0020300883,,,0:24,1,5,0,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,27 - 19,-8,Jones Free Throw 2 of 2 (7 PTS),11:20 PM
97,66,1,100,0020300883,Richardson 11' Jump Bank Shot (9 PTS),,0:02,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,27 - 21,-6,,11:21 PM
98,1,5,101,0020300883,,,0:02,1,5,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Pollard Bad Pass Turnover (P1.T3),11:21 PM
99,1,2,102,0020300883,MISS Maggette 18' Jump Shot,,0:00,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:21 PM
100,0,4,103,0020300883,CLIPPERS Rebound,,0:00,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:21 PM
101,0,13,104,0020300883,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 21,-6,,11:21 PM
102,0,12,106,0020300883,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 21,-6,,11:24 PM
103,1,2,107,0020300883,,,11:40,2,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington 15' Jump Shot,11:25 PM
104,0,4,108,0020300883,Richardson REBOUND (Off:0 Def:1),,11:39,2,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:25 PM
105,3,2,109,0020300883,MISS Richardson 5' Hook Shot,,11:26,2,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:25 PM
106,0,4,111,0020300883,Richardson REBOUND (Off:1 Def:1),,11:22,2,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:25 PM
107,5,1,110,0020300883,Richardson  Layup (11 PTS),,11:22,2,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,27 - 23,-4,,11:25 PM
108,2,6,112,0020300883,Richardson S.FOUL (P2.T1),,11:03,2,4,0,1,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:25 PM
109,11,3,113,0020300883,,,11:03,2,5,0,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jones Free Throw 1 of 2,11:25 PM
110,0,4,134,0020300883,,,11:03,2,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,11:25 PM
111,12,3,114,0020300883,,,11:03,2,5,0,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,28 - 23,-5,Jones Free Throw 2 of 2 (8 PTS),11:26 PM
112,1,2,115,0020300883,MISS Simmons 6' Jump Shot,,10:47,2,4,0,5,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,,,Bender BLOCK (1 BLK),11:26 PM
113,0,4,116,0020300883,,,10:44,2,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),11:26 PM
114,5,1,117,0020300883,,,10:33,2,5,5,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,30 - 23,-7,Pollard  Layup (2 PTS) (Johnson 1 AST),11:26 PM
115,66,1,118,0020300883,Richardson 6' Jump Bank Shot (13 PTS) (House 1 AST),,10:14,2,4,4,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,2067,Eddie House,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,30 - 25,-5,,11:27 PM
116,17,6,119,0020300883,CLIPPERS T.Foul (Def. 3 Sec Brand ),,10:04,2,4,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:27 PM
