,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,1,2,13,0020300808,MISS Johnson 25' 3PT Jump Shot,,9:47,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,7:24 PM
14,0,4,14,0020300808,,,9:44,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),7:24 PM
15,40,5,15,0020300808,,,9:38,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Medvedenko Out of Bounds Lost Ball Turnover (P1.T1),7:24 PM
16,1,1,16,0020300808,Marion 16' Jump Shot (2 PTS) (Johnson 1 AST),,9:25,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 2,-4,,7:24 PM
17,5,2,17,0020300808,,,9:10,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Medvedenko  Layup,7:24 PM
18,0,4,19,0020300808,,,9:08,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Medvedenko REBOUND (Off:1 Def:1),7:24 PM
19,5,2,18,0020300808,,,9:08,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Medvedenko  Layup,7:24 PM
20,0,4,20,0020300808,Marion REBOUND (Off:0 Def:2),,9:07,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,7:24 PM
21,7,1,21,0020300808,Johnson  Dunk (2 PTS) (Barbosa 1 AST),,9:00,1,4,4,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 4,-2,,7:25 PM
22,1,1,22,0020300808,,,8:41,1,5,5,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 4,-5,Payton 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),7:25 PM
23,1,2,23,0020300808,MISS Stoudemire 14' Jump Shot,,8:26,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,7:25 PM
24,0,4,25,0020300808,Stoudemire REBOUND (Off:1 Def:0),,8:25,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,7:25 PM
25,8,1,24,0020300808,Stoudemire  Slam Dunk (2 PTS),,8:25,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 6,-3,,7:25 PM
26,5,1,26,0020300808,,,8:03,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 6,-5,O'Neal  Layup (2 PTS) (Fox 2 AST),7:26 PM
27,1,2,27,0020300808,MISS Johnson 16' Jump Shot,,7:45,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,7:26 PM
28,0,4,28,0020300808,White REBOUND (Off:1 Def:0),,7:44,1,4,0,0,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,7:26 PM
29,2,6,29,0020300808,,,7:44,1,5,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.T1),7:26 PM
30,11,3,30,0020300808,MISS White Free Throw 1 of 2,,7:44,1,4,0,0,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,7:26 PM
31,1,4,31,0020300808,SUNS Rebound,,7:44,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
32,12,3,32,0020300808,MISS White Free Throw 2 of 2,,7:44,1,4,0,0,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,7:26 PM
33,0,4,33,0020300808,,,7:43,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:1),7:27 PM
34,1,2,34,0020300808,,,7:23,1,5,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Payton 25' 3PT Jump Shot,7:27 PM
35,0,4,35,0020300808,,,7:22,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:1 Def:1),7:27 PM
36,1,1,36,0020300808,,,7:15,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 6,-8,Bryant 24' 3PT Jump Shot (7 PTS) (Medvedenko 1 AST),7:27 PM
37,1,2,37,0020300808,MISS Johnson 16' Jump Shot,,7:01,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,7:27 PM
38,0,4,38,0020300808,,,6:58,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:1 Def:2),7:27 PM
39,1,2,39,0020300808,,,6:50,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Medvedenko 19' Jump Shot,7:27 PM
40,0,4,40,0020300808,Barbosa REBOUND (Off:0 Def:1),,6:48,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,7:27 PM
41,1,2,41,0020300808,MISS Johnson 24' 3PT Jump Shot,,6:40,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,7:28 PM
42,0,4,42,0020300808,,,6:39,1,5,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),7:28 PM
43,2,6,43,0020300808,Barbosa S.FOUL (P1.T1),,6:36,1,4,0,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,7:28 PM
44,1,9,44,0020300808,SUNS Timeout: Regular (Full 1 Short 0),,6:36,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
45,11,3,47,0020300808,,,6:36,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,15 - 6,-9,Bryant Free Throw 1 of 2 (8 PTS),7:31 PM
46,12,3,48,0020300808,,,6:36,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 6,-10,Bryant Free Throw 2 of 2 (9 PTS),7:31 PM
47,1,2,49,0020300808,MISS Marion 16' Jump Shot,,6:23,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,7:32 PM
48,0,4,50,0020300808,,,6:21,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:1 Def:3),7:32 PM
49,1,5,51,0020300808,,,6:16,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal Bad Pass Turnover (P1.T2),7:32 PM
50,4,6,52,0020300808,Barbosa OFF.Foul (P2),,6:08,1,4,0,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,7:32 PM
51,5,5,53,0020300808,Barbosa Foul Turnover (P2.T2),,6:08,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,7:32 PM
52,0,8,54,0020300808,SUB: Eisley FOR Barbosa,,6:08,1,4,4,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,458,Howard Eisley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:32 PM
53,47,1,55,0020300808,,,5:56,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 6,-12,Fox 10' Turnaround Jump Shot (2 PTS),7:33 PM
54,1,6,56,0020300808,,,5:36,1,5,0,1,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Medvedenko P.FOUL (P1.T2),7:33 PM
55,4,6,57,0020300808,White OFF.Foul (P1),,5:29,1,4,0,1,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,7:33 PM
56,5,5,58,0020300808,White Foul Turnover (P1.T3),,5:29,1,4,0,0,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,7:33 PM
57,0,8,59,0020300808,SUB: Voskuhl FOR White,,5:29,1,4,4,0,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:34 PM
58,5,2,60,0020300808,,,5:07,1,5,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Payton  Layup,7:34 PM
59,0,4,62,0020300808,,,5:05,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Medvedenko REBOUND (Off:2 Def:1),7:34 PM
60,4,2,61,0020300808,,,5:05,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Medvedenko  Tip Shot,7:34 PM
61,0,4,63,0020300808,,,5:03,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:0),7:34 PM
62,5,2,64,0020300808,Johnson BLOCK (1 BLK),,5:01,1,5,0,4,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,,,MISS Bryant  Layup,7:34 PM
63,0,4,66,0020300808,,,4:58,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:2),7:34 PM
64,1,1,65,0020300808,,,4:58,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,20 - 6,-14,O'Neal 10' Jump Shot (4 PTS),7:34 PM
65,2,6,67,0020300808,,,4:49,1,5,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P2.T3),7:35 PM
66,11,3,68,0020300808,Stoudemire Free Throw 1 of 2 (3 PTS),,4:49,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,20 - 7,-13,,7:35 PM
67,0,8,69,0020300808,,,4:49,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Grant FOR O'Neal,7:35 PM
68,12,3,70,0020300808,Stoudemire Free Throw 2 of 2 (4 PTS),,4:49,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,20 - 8,-12,,7:35 PM
69,1,2,71,0020300808,,,4:24,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 28' 3PT Jump Shot,7:36 PM
70,0,4,72,0020300808,,,4:22,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:0),7:36 PM
71,5,2,73,0020300808,,,4:07,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Medvedenko  Layup,7:36 PM
72,0,4,74,0020300808,Stoudemire REBOUND (Off:1 Def:1),,4:05,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,7:36 PM
73,5,1,75,0020300808,Marion  Layup (4 PTS) (Johnson 2 AST),,3:59,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,20 - 10,-10,,7:36 PM
74,5,2,76,0020300808,,,3:44,1,5,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Payton  Layup,7:36 PM
75,0,4,77,0020300808,Voskuhl REBOUND (Off:0 Def:1),,3:43,1,4,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,7:37 PM
76,5,2,78,0020300808,MISS Eisley  Layup,,3:30,1,4,0,5,458,Howard Eisley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,,,Grant BLOCK (1 BLK),7:37 PM
77,0,4,79,0020300808,,,3:28,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:1 Def:4),7:37 PM
78,1,1,80,0020300808,,,3:06,1,5,5,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,22 - 10,-12,Grant 19' Jump Shot (2 PTS) (Fox 3 AST),7:37 PM
79,1,1,81,0020300808,Stoudemire 9' Jump Shot (6 PTS),,2:51,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,22 - 12,-10,,7:38 PM
80,2,6,82,0020300808,,,2:51,1,5,0,1,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Medvedenko S.FOUL (P2.T4),7:38 PM
81,1,9,83,0020300808,,,2:51,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),7:38 PM
82,0,8,85,0020300808,,,2:51,1,5,5,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Cook FOR Medvedenko,7:41 PM
83,0,8,86,0020300808,SUB: Jacobsen FOR Voskuhl,,2:51,1,4,4,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:41 PM
84,10,3,87,0020300808,Stoudemire Free Throw 1 of 1 (7 PTS),,2:51,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,22 - 13,-9,,7:42 PM
85,1,2,88,0020300808,Johnson BLOCK (2 BLK),,2:30,1,5,0,4,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,,,MISS Payton 10' Jump Shot,7:42 PM
86,0,4,89,0020300808,Stoudemire REBOUND (Off:1 Def:2),,2:27,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,7:42 PM
87,2,5,90,0020300808,Stoudemire Lost Ball Turnover (P1.T4),,2:27,1,4,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Grant STEAL (1 STL),7:42 PM
88,1,1,91,0020300808,,,2:16,1,5,5,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,24 - 13,-11,Cook 15' Jump Shot (2 PTS) (Payton 1 AST),7:43 PM
89,1,2,92,0020300808,MISS Stoudemire 7' Jump Shot,,1:59,1,4,0,5,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,,,Grant BLOCK (2 BLK),7:44 PM
90,0,4,93,0020300808,SUNS Rebound,,1:59,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
91,0,8,94,0020300808,,,1:59,1,5,5,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: George FOR Cook,7:44 PM
92,1,5,95,0020300808,Eisley Bad Pass Turnover (P1.T5),,1:57,1,4,0,0,458,Howard Eisley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,7:44 PM
93,1,2,96,0020300808,,,1:36,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fox 11' Jump Shot,7:44 PM
94,0,4,97,0020300808,Marion REBOUND (Off:0 Def:3),,1:33,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,7:44 PM
95,5,1,98,0020300808,Marion  Layup (6 PTS) (Johnson 3 AST),,1:29,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,24 - 15,-9,,7:45 PM
96,5,1,99,0020300808,,,1:12,1,5,5,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,26 - 15,-11,Payton  Layup (7 PTS) (Fox 4 AST),7:45 PM
97,1,5,100,0020300808,Eisley Bad Pass Turnover (P2.T6),,0:49,1,4,5,0,458,Howard Eisley,PHX,Phoenix,1610612756.0,Suns,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Fox STEAL (2 STL),7:45 PM
98,1,1,101,0020300808,,,0:42,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,29 - 15,-14,Bryant 25' 3PT Jump Shot (12 PTS) (Payton 2 AST),7:45 PM
99,1,1,102,0020300808,Jacobsen 24' 3PT Jump Shot (3 PTS) (Johnson 4 AST),,0:34,1,4,4,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,29 - 18,-11,,7:46 PM
100,5,2,103,0020300808,,,0:12,1,5,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Payton  Layup,7:46 PM
101,0,4,104,0020300808,Stoudemire REBOUND (Off:1 Def:3),,0:11,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,7:46 PM
102,1,2,105,0020300808,MISS Marion 11' Jump Shot,,0:03,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,7:46 PM
103,0,4,107,0020300808,Marion REBOUND (Off:1 Def:3),,0:02,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,7:46 PM
104,4,1,106,0020300808,Marion  Tip Shot (8 PTS),,0:02,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,29 - 20,-9,,7:46 PM
105,1,2,108,0020300808,,,0:00,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 50' 3PT Jump Shot,7:46 PM
106,0,4,110,0020300808,,,0:00,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,7:46 PM
107,0,13,109,0020300808,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 20,-9,,7:46 PM
108,0,12,112,0020300808,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 20,-9,,7:51 PM
109,1,2,113,0020300808,MISS Cabarkapa 14' Jump Shot,,11:42,2,4,0,5,2560,Zarko Cabarkapa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,,,George BLOCK (1 BLK),7:51 PM
110,0,4,114,0020300808,,,11:39,2,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:1),7:52 PM
111,66,2,115,0020300808,,,11:35,2,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 17' Jump Bank Shot,7:52 PM
112,0,4,116,0020300808,Marion REBOUND (Off:1 Def:4),,11:31,2,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,7:52 PM
113,7,1,117,0020300808,Marion  Dunk (10 PTS) (Cabarkapa 1 AST),,11:24,2,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2560,Zarko Cabarkapa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,29 - 22,-7,,7:52 PM
114,1,2,118,0020300808,,,11:02,2,5,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS George 20' Jump Shot,7:52 PM
115,0,4,119,0020300808,Marion REBOUND (Off:1 Def:5),,11:00,2,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,7:52 PM
116,1,2,120,0020300808,MISS Marion 28' 3PT Jump Shot,,10:46,2,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,7:52 PM
117,0,4,121,0020300808,,,10:45,2,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,7:52 PM
