,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
90,12,3,94,0020300986,,,1:09,1,5,0,0,682,Bob Sura,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 20,1,Sura Free Throw 2 of 2 (6 PTS),7:40 PM
91,1,2,95,0020300986,MISS Hayes 17' Jump Shot,,0:58,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:40 PM
92,0,4,96,0020300986,,,0:56,1,5,0,0,682,Bob Sura,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Sura REBOUND (Off:1 Def:3),7:40 PM
93,1,2,97,0020300986,,,0:38,1,5,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Diaw 15' Jump Shot,7:41 PM
94,0,4,98,0020300986,,,0:37,1,5,0,0,682,Bob Sura,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Sura REBOUND (Off:2 Def:3),7:41 PM
95,1,2,99,0020300986,,,0:29,1,5,0,0,682,Bob Sura,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Sura 16' Jump Shot,7:41 PM
96,0,4,100,0020300986,,,0:27,1,5,0,0,2580,Travis Hansen,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Hansen REBOUND (Off:1 Def:0),7:41 PM
97,5,2,101,0020300986,,,0:26,1,5,0,0,2580,Travis Hansen,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Hansen 3' Layup,7:41 PM
98,0,4,102,0020300986,Arenas REBOUND (Off:0 Def:2),,0:24,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:41 PM
99,1,1,103,0020300986,Thomas 14' Jump Shot (2 PTS),,0:04,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,19 - 22,3,,7:41 PM
100,1,2,104,0020300986,Thomas BLOCK (1 BLK),,0:01,1,5,0,4,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,,,MISS Vaughn 5' Jump Shot,7:41 PM
101,0,4,105,0020300986,Blake REBOUND (Off:0 Def:1),,0:01,1,4,0,0,2581,Steve Blake,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:41 PM
102,0,13,106,0020300986,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 22,3,,7:42 PM
103,0,12,108,0020300986,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 22,3,,7:44 PM
104,4,6,110,0020300986,Thomas OFF.Foul (P1),,11:49,2,4,0,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:45 PM
105,5,5,111,0020300986,Thomas Foul Turnover (P2.T5),,11:49,2,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:45 PM
106,2,6,112,0020300986,Hayes S.FOUL (P1.T1),,11:38,2,4,0,1,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:45 PM
107,11,3,113,0020300986,,,11:38,2,5,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 22,2,Diaw Free Throw 1 of 2 (3 PTS),7:45 PM
108,12,3,114,0020300986,,,11:38,2,5,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 22,1,Diaw Free Throw 2 of 2 (4 PTS),7:45 PM
109,1,1,115,0020300986,Hayes 17' Jump Shot (4 PTS) (Arenas 3 AST),,11:20,2,4,4,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,21 - 24,3,,7:46 PM
110,42,1,116,0020300986,,,11:05,2,5,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,23 - 24,1,Collier 3' Driving Layup (8 PTS),7:46 PM
111,1,2,117,0020300986,MISS Stackhouse 19' Jump Shot,,10:52,2,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:46 PM
112,0,4,118,0020300986,,,10:50,2,5,0,0,2580,Travis Hansen,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Hansen REBOUND (Off:1 Def:1),7:46 PM
113,1,6,119,0020300986,Thomas P.FOUL (P2.T2),,10:43,2,4,0,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:46 PM
114,5,2,120,0020300986,,,10:39,2,5,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Diaw 3' Layup,7:47 PM
115,0,4,121,0020300986,Stackhouse REBOUND (Off:0 Def:1),,10:37,2,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:47 PM
116,63,1,122,0020300986,Thomas 9' Fadeaway Jumper (4 PTS),,10:28,2,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,23 - 26,3,,7:47 PM
117,1,1,123,0020300986,,,10:11,2,5,5,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,25 - 26,1,Collier 10' Jump Shot (10 PTS) (Vaughn 1 AST),7:47 PM
118,1,2,124,0020300986,MISS Thomas 15' Jump Shot,,9:49,2,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:48 PM
119,0,4,125,0020300986,,,9:47,2,5,0,0,2580,Travis Hansen,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Hansen REBOUND (Off:1 Def:2),7:48 PM
120,1,1,126,0020300986,,,9:42,2,5,5,0,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,27 - 26,-1,Vaughn 16' Jump Shot (2 PTS) (Collier 1 AST),7:48 PM
