,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
29,0,4,32,0020300111,,,8:56,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:2),10:59 PM
30,1,5,33,0020300111,,,8:35,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter Bad Pass Turnover (P1.T1),11:00 PM
31,15,5,35,0020300111,O'Neal Offensive Goaltending Turnover (P1.T1),,8:28,1,4,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:00 PM
32,5,2,37,0020300111,,,8:21,1,5,0,0,1960,Milt Palacio,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Palacio  Layup,11:00 PM
33,0,4,38,0020300111,O'Neal REBOUND (Off:0 Def:1),,8:20,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:00 PM
34,1,1,39,0020300111,Payton 17' Jump Shot (2 PTS),,8:12,1,4,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 7,TIE,,11:01 PM
35,5,2,40,0020300111,,,7:53,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams  Layup,11:01 PM
36,0,4,41,0020300111,Bryant REBOUND (Off:1 Def:1),,7:51,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
37,2,6,42,0020300111,,,7:39,1,5,0,1,688,Michael Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Curry S.FOUL (P1.T3),11:01 PM
38,11,3,43,0020300111,MISS Malone Free Throw 1 of 2,,7:39,1,4,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:02 PM
39,1,4,44,0020300111,LAKERS Rebound,,7:39,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:02 PM
40,12,3,45,0020300111,Malone Free Throw 2 of 2 (2 PTS),,7:39,1,4,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 8,1,,11:02 PM
41,1,2,47,0020300111,,,7:27,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 19' Jump Shot,11:02 PM
42,0,4,48,0020300111,O'Neal REBOUND (Off:0 Def:2),,7:24,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:02 PM
43,1,2,49,0020300111,MISS George 26' 3PT Jump Shot,,7:11,1,4,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
44,0,4,50,0020300111,,,7:08,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:3),11:03 PM
45,1,2,51,0020300111,,,6:57,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 7' Jump Shot,11:03 PM
46,0,4,52,0020300111,,,6:55,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:2),11:03 PM
47,1,2,53,0020300111,,,6:49,1,5,0,0,688,Michael Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Curry 16' Jump Shot,11:03 PM
48,0,4,54,0020300111,Malone REBOUND (Off:0 Def:2),,6:47,1,4,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
49,1,5,55,0020300111,Malone Bad Pass Turnover (P1.T2),,6:37,1,4,5,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams STEAL (1 STL),11:03 PM
50,1,5,56,0020300111,Payton STEAL (1 STL),,6:31,1,5,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Carter Bad Pass Turnover (P2.T2),11:03 PM
51,5,2,57,0020300111,MISS Payton  Layup,,6:27,1,4,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
52,0,4,58,0020300111,,,6:25,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),11:03 PM
53,1,1,59,0020300111,,,6:19,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 8,-1,Davis 14' Jump Shot (2 PTS) (Williams 1 AST),11:03 PM
54,1,9,60,0020300111,LAKERS Timeout: Regular (Full 1 Short 0),,6:12,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:04 PM
55,47,2,62,0020300111,MISS Bryant 7' Turnaround Jump Shot,,6:03,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:06 PM
56,0,4,63,0020300111,,,6:01,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:4),11:06 PM
57,2,6,64,0020300111,George S.FOUL (P1.T2),,5:48,1,4,0,1,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:07 PM
58,11,3,65,0020300111,,,5:48,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 8,-2,Carter Free Throw 1 of 2 (5 PTS),11:07 PM
59,12,3,66,0020300111,,,5:48,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 8,-3,Carter Free Throw 2 of 2 (6 PTS),11:07 PM
60,1,2,67,0020300111,MISS Bryant 16' Jump Shot,,5:30,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:08 PM
61,0,4,68,0020300111,,,5:28,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:5),11:08 PM
62,5,1,69,0020300111,,,5:17,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 8,-5,Williams  Layup (2 PTS),11:08 PM
63,1,5,70,0020300111,Bryant Bad Pass Turnover (P1.T3),,4:55,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Carter STEAL (1 STL),11:08 PM
64,1,2,71,0020300111,,,4:34,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 17' Jump Shot,11:09 PM
65,0,4,72,0020300111,George REBOUND (Off:0 Def:2),,4:32,1,4,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:09 PM
66,1,2,73,0020300111,MISS Malone 13' Jump Shot,,4:22,1,4,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:09 PM
67,0,4,74,0020300111,,,4:21,1,5,0,0,1960,Milt Palacio,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Palacio REBOUND (Off:0 Def:1),11:09 PM
68,1,2,75,0020300111,,,4:03,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 20' Jump Shot,11:09 PM
69,0,4,76,0020300111,Malone REBOUND (Off:0 Def:3),,4:01,1,4,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:09 PM
70,0,8,77,0020300111,,,3:58,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,2370,Mengke Bateer,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Bateer FOR Davis,11:09 PM
71,0,8,78,0020300111,,,3:58,1,5,5,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Bosh FOR Williams,11:09 PM
72,0,8,79,0020300111,SUB: Fisher FOR Bryant,,3:58,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:09 PM
73,1,1,80,0020300111,Fisher 25' 3PT Jump Shot (3 PTS) (George 1 AST),,3:51,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 11,-2,,11:10 PM
74,39,5,81,0020300111,,,3:31,1,5,0,0,688,Michael Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Curry Step Out of Bounds Turnover (P1.T3),11:10 PM
75,5,2,82,0020300111,MISS Payton  Layup,,3:21,1,4,0,5,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,,,Carter BLOCK (1 BLK),11:11 PM
76,0,4,83,0020300111,Payton REBOUND (Off:1 Def:0),,3:19,1,4,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:11 PM
77,1,2,84,0020300111,MISS George 16' Jump Shot,,3:17,1,4,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:11 PM
78,0,4,85,0020300111,,,3:15,1,5,0,0,2370,Mengke Bateer,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bateer REBOUND (Off:0 Def:1),11:11 PM
79,1,2,86,0020300111,,,3:01,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 17' Jump Shot,11:11 PM
80,0,4,87,0020300111,O'Neal REBOUND (Off:0 Def:3),,2:59,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:11 PM
81,42,1,88,0020300111,O'Neal  Driving Layup (4 PTS) (George 2 AST),,2:48,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 13,TIE,,11:11 PM
82,2,6,89,0020300111,,,2:48,1,5,0,1,2370,Mengke Bateer,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bateer S.FOUL (P1.T4),11:11 PM
83,1,9,90,0020300111,,,2:48,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),11:11 PM
84,0,8,91,0020300111,,,2:48,1,5,5,0,688,Michael Curry,TOR,Toronto,1610612761.0,Raptors,441,Lamond Murray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Murray FOR Curry,11:13 PM
85,0,8,92,0020300111,SUB: Grant FOR George,,2:48,1,4,4,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:14 PM
86,0,8,93,0020300111,SUB: Russell FOR Malone,,2:48,1,4,4,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,935,Bryon Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:14 PM
87,3,7,95,0020300111,,,2:48,1,5,0,1,2370,Mengke Bateer,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bateer Violation:Lane,11:14 PM
88,10,3,96,0020300111,MISS O'Neal Free Throw 1 of 1,,2:48,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:14 PM
89,0,4,98,0020300111,Russell REBOUND (Off:1 Def:0),,2:45,1,4,0,0,935,Bryon Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:14 PM
90,4,2,97,0020300111,MISS Russell  Tip Shot,,2:45,1,4,0,0,935,Bryon Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:15 PM
91,0,4,99,0020300111,Russell REBOUND (Off:2 Def:0),,2:42,1,4,0,0,935,Bryon Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:15 PM
92,1,2,100,0020300111,MISS Fisher 21' Jump Shot,,2:34,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:15 PM
93,0,4,101,0020300111,Russell REBOUND (Off:3 Def:0),,2:32,1,4,0,0,935,Bryon Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:15 PM
94,5,2,102,0020300111,MISS Payton  Layup,,2:26,1,4,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:15 PM
95,0,4,103,0020300111,O'Neal REBOUND (Off:1 Def:3),,2:25,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:15 PM
96,2,6,104,0020300111,,,2:25,1,5,0,1,441,Lamond Murray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Murray S.FOUL (P1.PN),11:15 PM
97,11,3,105,0020300111,O'Neal Free Throw 1 of 2 (5 PTS),,2:25,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 14,1,,11:15 PM
98,12,3,106,0020300111,MISS O'Neal Free Throw 2 of 2,,2:25,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:15 PM
99,0,4,107,0020300111,,,2:24,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),11:16 PM
100,63,1,108,0020300111,,,2:02,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,15 - 14,-1,Bosh 14' Fadeaway Jumper (2 PTS) (Carter 1 AST),11:16 PM
101,52,1,109,0020300111,O'Neal  Alley Oop Dunk (7 PTS) (Fisher 1 AST),,1:53,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 16,1,,11:16 PM
102,1,2,110,0020300111,,,1:34,1,5,0,0,2370,Mengke Bateer,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bateer 14' Jump Shot,11:16 PM
103,0,4,111,0020300111,O'Neal REBOUND (Off:1 Def:4),,1:33,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:16 PM
104,1,1,112,0020300111,Grant 15' Jump Shot (2 PTS) (Payton 2 AST),,1:23,1,4,4,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 18,3,,11:17 PM
105,1,6,113,0020300111,Payton P.FOUL (P1.T3),,1:04,1,4,0,1,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:17 PM
106,1,1,114,0020300111,,,0:53,1,5,5,0,441,Lamond Murray,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,18 - 18,TIE,Murray 25' 3PT Jump Shot (3 PTS) (Carter 2 AST),11:18 PM
107,66,1,115,0020300111,O'Neal 9' Jump Bank Shot (9 PTS),,0:35,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 20,2,,11:18 PM
108,1,5,116,0020300111,Payton STEAL (2 STL),,0:27,1,5,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bosh Bad Pass Turnover (P1.T4),11:18 PM
109,5,1,117,0020300111,Payton  Layup (4 PTS) (Fisher 2 AST),,0:24,1,4,4,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 22,4,,11:18 PM
110,1,2,118,0020300111,,,0:00,1,5,0,0,1960,Milt Palacio,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Palacio 24' 3PT Jump Shot,11:19 PM
111,0,4,119,0020300111,,,0:00,1,5,0,0,441,Lamond Murray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Murray REBOUND (Off:1 Def:0),11:19 PM
112,0,13,121,0020300111,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 22,4,,11:19 PM
113,0,12,123,0020300111,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 22,4,,11:21 PM
114,1,2,124,0020300111,,,11:41,2,5,0,0,441,Lamond Murray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Murray 21' Jump Shot,11:22 PM
115,0,4,125,0020300111,O'Neal REBOUND (Off:1 Def:5),,11:39,2,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:22 PM
116,2,6,126,0020300111,,,11:29,2,5,0,1,2370,Mengke Bateer,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bateer S.FOUL (P2.T1),11:22 PM
117,11,3,127,0020300111,MISS O'Neal Free Throw 1 of 2,,11:29,2,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:22 PM
118,1,4,128,0020300111,LAKERS Rebound,,11:29,2,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:22 PM
119,0,8,129,0020300111,,,11:29,2,5,5,0,2370,Mengke Bateer,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Davis FOR Bateer,11:23 PM
120,17,5,132,0020300111,O'Neal Lane Violation Turnover (P2.T4),,11:29,2,4,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:23 PM
121,5,2,133,0020300111,,,11:16,2,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh  Layup,11:23 PM
122,0,4,134,0020300111,Fisher REBOUND (Off:0 Def:1),,11:14,2,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:23 PM
