,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
58,0,4,62,0020300542,,,5:10,1,5,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:0 Def:1),11:06 PM
59,1,2,63,0020300542,,,5:01,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 26' 3PT Jump Shot,11:06 PM
60,0,4,64,0020300542,CLIPPERS Rebound,,5:01,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:06 PM
61,1,2,65,0020300542,MISS Jaric 15' Jump Shot,,4:44,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:07 PM
62,0,4,66,0020300542,,,4:42,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:2),11:07 PM
63,2,6,67,0020300542,House S.FOUL (P1.T2),,4:40,1,4,0,1,2067,Eddie House,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:07 PM
64,11,3,68,0020300542,,,4:40,1,5,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Patterson Free Throw 1 of 2,11:07 PM
65,1,4,69,0020300542,,,4:40,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,11:07 PM
66,12,3,70,0020300542,,,4:40,1,5,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Patterson Free Throw 2 of 2,11:08 PM
67,0,4,71,0020300542,Kaman REBOUND (Off:0 Def:2),,4:39,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:08 PM
68,1,2,72,0020300542,MISS Jaric 25' 3PT Jump Shot,,4:17,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:08 PM
69,0,4,73,0020300542,,,4:17,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,11:08 PM
70,17,6,74,0020300542,CLIPPERS T.Foul (Def. 3 Sec Kaman ),,3:56,1,4,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:09 PM
71,16,3,75,0020300542,,,3:56,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 12,1,Stoudamire Free Throw Technical (1 PTS),11:09 PM
72,0,8,76,0020300542,SUB: Wilcox FOR Kaman,,3:56,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:09 PM
73,0,8,77,0020300542,SUB: Overton FOR Jaric,,3:56,1,4,4,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:09 PM
74,1,2,78,0020300542,,,3:43,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 8' Jump Shot,11:10 PM
75,0,4,80,0020300542,,,3:42,1,5,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:1 Def:1),11:10 PM
76,4,1,79,0020300542,,,3:42,1,5,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 12,-1,Patterson  Tip Shot (4 PTS),11:10 PM
77,1,1,81,0020300542,Simmons 18' Jump Shot (2 PTS) (Overton 1 AST),,3:25,1,4,4,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,13 - 14,1,,11:10 PM
78,1,1,82,0020300542,,,3:00,1,5,5,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,15 - 14,-1,Anderson 21' Jump Shot (4 PTS) (Patterson 1 AST),11:10 PM
79,1,1,83,0020300542,House 22' Jump Shot (2 PTS) (Overton 2 AST),,2:50,1,4,4,0,2067,Eddie House,LAC,Los Angeles,1610612746.0,Clippers,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,15 - 16,1,,11:10 PM
80,5,2,84,0020300542,,,2:23,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph  Layup,11:11 PM
81,0,4,85,0020300542,Wilcox REBOUND (Off:0 Def:1),,2:22,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:11 PM
82,5,2,86,0020300542,MISS Wilcox  Layup,,2:13,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:11 PM
83,0,4,87,0020300542,Simmons REBOUND (Off:2 Def:0),,2:12,1,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:11 PM
84,1,1,88,0020300542,House 11' Jump Shot (4 PTS) (Simmons 1 AST),,2:05,1,4,4,0,2067,Eddie House,LAC,Los Angeles,1610612746.0,Clippers,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,15 - 18,3,,11:11 PM
85,2,6,89,0020300542,House S.FOUL (P2.T3),,1:46,1,4,0,1,2067,Eddie House,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:12 PM
86,1,9,90,0020300542,CLIPPERS Timeout: Regular (Full 1 Short 0),,1:46,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
87,11,3,93,0020300542,,,1:46,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 18,2,Stoudamire Free Throw 1 of 2 (2 PTS),11:14 PM
88,12,3,94,0020300542,,,1:46,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,17 - 18,1,Stoudamire Free Throw 2 of 2 (3 PTS),11:14 PM
89,1,2,95,0020300542,MISS Simmons 17' Jump Shot,,1:23,1,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:15 PM
90,0,4,96,0020300542,Brand REBOUND (Off:1 Def:1),,1:22,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:15 PM
91,1,2,97,0020300542,MISS Simmons 21' Jump Shot,,1:17,1,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:15 PM
92,0,4,98,0020300542,,,1:15,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:2),11:15 PM
93,5,2,99,0020300542,House BLOCK (1 BLK),,1:02,1,5,0,4,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2067,Eddie House,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Stoudamire  Layup,11:15 PM
94,0,4,100,0020300542,Wilcox REBOUND (Off:0 Def:2),,1:00,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:15 PM
95,46,2,101,0020300542,MISS Overton 14' Running Jump Shot,,0:57,1,4,0,0,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:16 PM
96,0,4,102,0020300542,,,0:54,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:3),11:16 PM
97,8,1,103,0020300542,,,0:39,1,5,5,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,19 - 18,-1,Patterson  Slam Dunk (6 PTS) (Anderson 1 AST),11:16 PM
98,1,1,104,0020300542,Brand 5' Jump Shot (4 PTS) (House 1 AST),,0:20,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2067,Eddie House,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,19 - 20,1,,11:16 PM
99,1,2,105,0020300542,,,0:01,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 25' 3PT Jump Shot,11:17 PM
100,0,4,106,0020300542,,,0:01,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:2),11:17 PM
101,1,2,107,0020300542,,,0:00,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Davis 8' Jump Shot,11:17 PM
102,0,4,108,0020300542,,,0:00,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,11:17 PM
103,0,13,109,0020300542,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 20,1,,11:17 PM
104,0,12,111,0020300542,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 20,1,,11:19 PM
105,1,1,112,0020300542,,,11:42,2,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,21 - 20,-1,Anderson 18' Jump Shot (6 PTS),11:20 PM
106,1,2,113,0020300542,MISS Overton 7' Jump Shot,,11:20,2,4,0,0,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:20 PM
107,0,4,114,0020300542,Jaric REBOUND (Off:1 Def:0),,11:18,2,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:20 PM
108,1,1,115,0020300542,Maggette 26' 3PT Jump Shot (6 PTS) (Jaric 2 AST),,11:16,2,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,21 - 23,2,,11:20 PM
109,1,1,116,0020300542,,,11:00,2,5,5,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,24 - 23,-1,Anderson  3PT Jump Shot (9 PTS) (Davis 1 AST),11:21 PM
110,47,1,117,0020300542,Wilcox 8' Turnaround Jump Shot (2 PTS),,10:35,2,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,24 - 25,1,,11:21 PM
111,63,1,118,0020300542,,,10:16,2,5,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,26 - 25,-1,Patterson 11' Fadeaway Jumper (8 PTS),11:21 PM
112,1,2,119,0020300542,MISS Maggette  3PT Jump Shot,,9:50,2,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:22 PM
113,0,4,120,0020300542,,,9:48,2,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:3),11:22 PM
114,1,1,121,0020300542,,,9:41,2,5,5,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,29 - 25,-4,Anderson 27' 3PT Jump Shot (12 PTS) (McInnis 1 AST),11:22 PM
115,1,6,122,0020300542,,,9:26,2,5,0,1,1735,Vladimir Stepania,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stepania P.FOUL (P1.T1),11:22 PM
116,2,6,123,0020300542,,,9:19,2,5,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T2),11:23 PM
117,0,8,124,0020300542,,,9:19,2,5,5,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Randolph FOR Davis,11:23 PM
