,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
21,1,1,24,0020300626,,,8:28,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 11,3,Brand 18' Jump Shot (6 PTS) (Maggette 1 AST),10:26 PM
22,1,2,26,0020300626,MISS Lewis 20' Jump Shot,,8:12,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:26 PM
23,0,4,27,0020300626,,,8:10,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),10:26 PM
24,1,2,28,0020300626,,,8:04,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 19' Jump Shot,10:26 PM
25,0,4,29,0020300626,Booth REBOUND (Off:0 Def:2),,8:01,1,4,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:26 PM
26,1,1,30,0020300626,James 12' Jump Shot (2 PTS),,7:40,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 13,5,,10:27 PM
27,1,5,31,0020300626,Allen STEAL (1 STL),,7:19,1,5,4,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Jaric Bad Pass Turnover (P1.T1),10:27 PM
28,1,2,32,0020300626,MISS Booth 18' Jump Shot,,7:06,1,4,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:27 PM
29,0,4,33,0020300626,,,7:04,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:2),10:27 PM
30,1,1,34,0020300626,,,6:55,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 13,3,Brand 15' Jump Shot (8 PTS) (Maggette 2 AST),10:28 PM
31,1,5,35,0020300626,Barry Bad Pass Turnover (P1.T1),,6:44,1,4,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Richardson STEAL (1 STL),10:28 PM
32,2,6,36,0020300626,Barry S.FOUL (P1.T2),,6:41,1,4,0,1,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:28 PM
33,11,3,37,0020300626,,,6:41,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 13,2,Richardson Free Throw 1 of 2 (1 PTS),10:28 PM
34,12,3,38,0020300626,,,6:41,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 13,1,Richardson Free Throw 2 of 2 (2 PTS),10:28 PM
35,65,1,40,0020300626,James 7' Jump Hook Shot (4 PTS) (Barry 3 AST),,6:27,1,4,4,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,12 - 15,3,,10:29 PM
36,1,2,41,0020300626,Booth BLOCK (1 BLK),,6:09,1,5,0,4,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Kaman 6' Jump Shot,10:29 PM
37,0,4,42,0020300626,,,6:06,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:0),10:29 PM
38,8,1,43,0020300626,,,6:05,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 15,1,Kaman  Slam Dunk (2 PTS),10:29 PM
39,1,2,44,0020300626,MISS Booth 17' Jump Shot,,5:55,1,4,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:29 PM
40,0,4,45,0020300626,,,5:53,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:2),10:29 PM
41,42,1,46,0020300626,,,5:48,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 15,-1,Brand  Driving Layup (10 PTS),10:29 PM
42,1,2,48,0020300626,MISS Allen 26' 3PT Jump Shot,,5:26,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:30 PM
43,0,4,49,0020300626,,,5:24,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:1),10:30 PM
44,2,6,50,0020300626,James S.FOUL (P2.T3),,5:18,1,4,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:30 PM
45,1,9,51,0020300626,SUPERSONICS Timeout: Regular (Full 1 Short 0),,5:18,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:30 PM
46,0,8,53,0020300626,SUB: Radmanovic FOR James,,5:18,1,4,4,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:32 PM
47,11,3,54,0020300626,,,5:18,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 15,-2,Brand Free Throw 1 of 2 (11 PTS),10:32 PM
48,12,3,56,0020300626,,,5:18,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 15,-3,Brand Free Throw 2 of 2 (12 PTS),10:33 PM
49,1,2,57,0020300626,MISS Lewis 6' Jump Shot,,4:58,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:33 PM
50,0,4,58,0020300626,,,4:56,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:1),10:33 PM
51,1,2,60,0020300626,,,4:44,1,5,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jaric 25' 3PT Jump Shot,10:33 PM
52,0,4,61,0020300626,Lewis REBOUND (Off:0 Def:1),,4:42,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:33 PM
53,4,6,62,0020300626,Radmanovic OFF.Foul (P1),,4:31,1,4,0,1,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:34 PM
54,5,5,63,0020300626,Radmanovic Foul Turnover (P1.T2),,4:31,1,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:34 PM
55,0,8,64,0020300626,SUB: Murray FOR Allen,,4:31,1,4,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:34 PM
56,1,1,65,0020300626,,,4:14,1,5,5,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,21 - 15,-6,Richardson 27' 3PT Jump Shot (5 PTS) (Jaric 2 AST),10:34 PM
57,1,6,66,0020300626,,,4:02,1,5,0,1,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jaric P.FOUL (P1.T1),10:34 PM
58,0,8,67,0020300626,,,4:02,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Wilcox FOR Kaman,10:35 PM
59,1,1,68,0020300626,Murray 7' Jump Shot (2 PTS) (Barry 4 AST),,3:55,1,4,4,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,21 - 17,-4,,10:35 PM
60,3,1,70,0020300626,,,3:39,1,5,5,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,23 - 17,-6,Wilcox 6' Hook Shot (2 PTS) (Brand 1 AST),10:35 PM
61,1,1,71,0020300626,Lewis 27' 3PT Jump Shot (5 PTS) (Barry 5 AST),,3:32,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,23 - 20,-3,,10:35 PM
62,1,2,72,0020300626,,,3:17,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Richardson 25' 3PT Jump Shot,10:35 PM
63,0,4,73,0020300626,Booth REBOUND (Off:0 Def:3),,3:15,1,4,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:35 PM
64,4,5,74,0020300626,Radmanovic Traveling Turnover (P2.T3),,3:00,1,4,0,1,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:36 PM
65,0,8,75,0020300626,SUB: Evans FOR Booth,,3:00,1,4,4,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:36 PM
66,42,1,76,0020300626,,,2:44,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,25 - 20,-5,Richardson  Driving Layup (7 PTS),10:36 PM
67,2,5,77,0020300626,Murray Lost Ball Turnover (P1.T4),,2:30,1,4,5,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Richardson STEAL (2 STL),10:37 PM
68,1,2,78,0020300626,,,2:19,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 26' 3PT Jump Shot,10:37 PM
69,0,4,79,0020300626,Evans REBOUND (Off:0 Def:1),,2:18,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:37 PM
70,1,2,80,0020300626,MISS Radmanovic 24' 3PT Jump Shot,,2:10,1,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:37 PM
71,0,4,81,0020300626,,,2:09,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:3),10:37 PM
72,1,2,83,0020300626,,,1:52,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Richardson 26' 3PT Jump Shot,10:37 PM
73,0,4,84,0020300626,,,1:48,1,5,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jaric REBOUND (Off:2 Def:0),10:37 PM
74,8,1,85,0020300626,,,1:47,1,5,5,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,27 - 20,-7,Wilcox  Slam Dunk (4 PTS) (Jaric 3 AST),10:37 PM
75,1,1,86,0020300626,Lewis 26' 3PT Jump Shot (8 PTS) (Evans 1 AST),,1:21,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,27 - 23,-4,,10:38 PM
76,5,1,87,0020300626,,,1:01,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,29 - 23,-6,Brand  Layup (14 PTS) (Wilcox 1 AST),10:38 PM
77,1,5,88,0020300626,Barry Bad Pass Turnover (P2.T5),,0:38,1,4,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Jaric STEAL (1 STL),10:39 PM
78,52,1,89,0020300626,,,0:33,1,5,5,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,31 - 23,-8,Richardson  Alley Oop Dunk (9 PTS) (Brand 2 AST),10:39 PM
79,1,2,90,0020300626,MISS Murray  3PT Jump Shot,,0:17,1,4,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:39 PM
80,0,4,91,0020300626,Radmanovic REBOUND (Off:1 Def:0),,0:14,1,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:39 PM
81,49,1,92,0020300626,Murray  Driving Dunk (4 PTS) (Radmanovic 1 AST),,0:11,1,4,4,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,31 - 25,-6,,10:39 PM
82,0,13,93,0020300626,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 25,-6,,10:40 PM
83,0,12,95,0020300626,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 25,-6,,10:42 PM
84,2,6,96,0020300626,Murray S.FOUL (P1.T1),,11:41,2,4,0,1,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:43 PM
85,11,3,97,0020300626,,,11:41,2,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Richardson Free Throw 1 of 2,10:43 PM
86,1,4,98,0020300626,,,11:41,2,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,10:43 PM
87,12,3,99,0020300626,,,11:41,2,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,32 - 25,-7,Richardson Free Throw 2 of 2 (10 PTS),10:43 PM
88,1,2,100,0020300626,MISS Murray 19' Jump Shot,,11:23,2,4,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:44 PM
89,0,4,101,0020300626,,,11:21,2,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:4),10:44 PM
90,1,5,102,0020300626,Radmanovic STEAL (1 STL),,11:08,2,5,4,0,2067,Eddie House,LAC,Los Angeles,1610612746.0,Clippers,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,House Bad Pass Turnover (P1.T2),10:44 PM
91,5,2,103,0020300626,MISS Allen  Layup,,10:58,2,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:44 PM
92,0,4,104,0020300626,Evans REBOUND (Off:1 Def:1),,10:57,2,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:44 PM
93,2,6,105,0020300626,,,10:56,2,5,0,1,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Barnes S.FOUL (P1.T1),10:44 PM
94,11,3,106,0020300626,MISS Evans Free Throw 1 of 2,,10:56,2,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:45 PM
95,1,4,107,0020300626,SUPERSONICS Rebound,,10:56,2,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
96,12,3,108,0020300626,MISS Evans Free Throw 2 of 2,,10:56,2,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:45 PM
97,0,4,110,0020300626,Radmanovic REBOUND (Off:2 Def:0),,10:55,2,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:45 PM
98,4,1,109,0020300626,Radmanovic  Tip Shot (2 PTS),,10:55,2,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,32 - 27,-5,,10:45 PM
99,1,2,112,0020300626,,,10:29,2,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 5' Jump Shot,10:46 PM
100,0,4,113,0020300626,Daniels REBOUND (Off:0 Def:1),,10:28,2,4,0,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:46 PM
101,1,2,114,0020300626,MISS Murray 24' 3PT Jump Shot,,10:16,2,4,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:46 PM
102,0,4,115,0020300626,,,10:14,2,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:5),10:46 PM
103,2,6,116,0020300626,Evans S.FOUL (P1.T2),,9:53,2,4,0,1,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:47 PM
104,11,3,117,0020300626,,,9:53,2,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,33 - 27,-6,Brand Free Throw 1 of 2 (15 PTS),10:47 PM
105,0,8,120,0020300626,,,9:53,2,5,5,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Maggette FOR Richardson,10:47 PM
106,12,3,121,0020300626,,,9:53,2,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,34 - 27,-7,Brand Free Throw 2 of 2 (16 PTS),10:47 PM
107,46,1,122,0020300626,Daniels 6' Running Jump Shot (2 PTS),,9:38,2,4,0,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,34 - 29,-5,,10:48 PM
108,2,6,123,0020300626,,,9:38,2,5,0,1,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Barnes S.FOUL (P2.T2),10:48 PM
109,10,3,124,0020300626,MISS Daniels Free Throw 1 of 1,,9:38,2,4,0,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:48 PM
110,0,4,125,0020300626,,,9:36,2,5,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:0 Def:1),10:48 PM
111,1,5,126,0020300626,Allen STEAL (2 STL),,9:18,2,5,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Brand Bad Pass Turnover (P1.T3),10:48 PM
112,2,6,127,0020300626,,,9:15,2,5,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette S.FOUL (P1.T3),10:48 PM
113,11,3,128,0020300626,MISS Daniels Free Throw 1 of 2,,9:15,2,4,0,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:48 PM
114,1,4,129,0020300626,SUPERSONICS Rebound,,9:15,2,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
115,0,8,130,0020300626,,,9:15,2,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1542,Predrag Drobnjak,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Drobnjak FOR Brand,10:49 PM
