,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
99,0,4,102,0020300575,,,0:53,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:2),11:16 PM
100,1,2,103,0020300575,Payton BLOCK (1 BLK),,0:44,1,5,0,4,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Brand 12' Jump Shot,11:16 PM
101,0,4,104,0020300575,,,0:44,1,5,0,0,1542,Predrag Drobnjak,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Drobnjak REBOUND (Off:1 Def:0),11:16 PM
102,5,1,105,0020300575,,,0:44,1,5,0,0,1542,Predrag Drobnjak,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,28 - 15,-13,Drobnjak  Layup (2 PTS),11:16 PM
103,2,6,106,0020300575,Walton S.FOUL (P1.PN),,0:44,1,4,0,1,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:16 PM
104,10,3,107,0020300575,,,0:44,1,5,0,0,1542,Predrag Drobnjak,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Drobnjak Free Throw 1 of 1,11:16 PM
105,0,4,108,0020300575,Russell REBOUND (Off:0 Def:1),,0:43,1,4,0,0,935,Bryon Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:17 PM
106,42,1,109,0020300575,Walton  Driving Layup (2 PTS) (Payton 5 AST),,0:29,1,4,4,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,28 - 17,-11,,11:17 PM
107,1,6,110,0020300575,Russell P.FOUL (P1.PN),,0:09,1,4,0,1,935,Bryon Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:17 PM
108,0,8,111,0020300575,,,0:09,1,5,5,0,2067,Eddie House,LAC,Los Angeles,1610612746.0,Clippers,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Dooling FOR House,11:17 PM
109,11,3,112,0020300575,,,0:09,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,29 - 17,-12,Maggette Free Throw 1 of 2 (5 PTS),11:18 PM
110,0,8,114,0020300575,,,0:09,1,5,5,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Overton FOR Jaric,11:18 PM
111,12,3,115,0020300575,,,0:09,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,30 - 17,-13,Maggette Free Throw 2 of 2 (6 PTS),11:18 PM
112,1,6,116,0020300575,,,0:03,1,5,0,1,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Dooling P.FOUL (P1.T4),11:18 PM
113,1,2,117,0020300575,MISS Payton 5' Jump Shot,,0:01,1,4,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:19 PM
114,0,4,118,0020300575,,,0:00,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:3),11:19 PM
115,0,13,119,0020300575,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 17,-13,,11:19 PM
116,0,12,122,0020300575,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 17,-13,,11:21 PM
117,1,2,123,0020300575,Cook BLOCK (1 BLK),,11:38,2,5,0,4,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Dooling 5' Jump Shot,11:22 PM
118,0,4,124,0020300575,Fisher REBOUND (Off:0 Def:1),,11:36,2,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:22 PM
119,1,1,125,0020300575,Medvedenko 10' Jump Shot (4 PTS) (Fisher 1 AST),,11:25,2,4,4,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,30 - 19,-11,,11:22 PM
