,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
24,1,2,25,0020600178,,,8:23,1,5,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS James 5' Jump Shot,8:16 PM
25,0,4,26,0020600178,,,8:21,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),8:16 PM
26,1,1,27,0020600178,,,8:20,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 4,-6,Davis 16' Jump Shot (2 PTS),8:16 PM
27,2,6,28,0020600178,,,8:04,1,5,4,1,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Hassell S.FOUL (P1.T1),8:17 PM
28,11,3,29,0020600178,Mason Free Throw 1 of 2 (1 PTS),,8:04,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,10 - 5,-5,,8:17 PM
29,12,3,30,0020600178,Mason Free Throw 2 of 2 (2 PTS),,8:04,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,10 - 6,-4,,8:17 PM
30,47,2,32,0020600178,,,7:47,1,5,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Blount 8' Turnaround Jump Shot,8:18 PM
31,0,4,33,0020600178,Stojakovic REBOUND (Off:0 Def:2),,7:46,1,4,0,0,978,Peja Stojakovic,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
32,4,6,34,0020600178,Mason OFF.Foul (P1),,7:43,1,4,5,1,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:18 PM
33,5,5,35,0020600178,Mason Foul Turnover (P1.T2),,7:43,1,4,0,1,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
34,2,6,36,0020600178,Chandler S.FOUL (P1.T1),,7:31,1,4,5,1,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:18 PM
35,11,3,37,0020600178,,,7:31,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett Free Throw 1 of 2,8:19 PM
36,1,4,38,0020600178,,,7:31,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,8:19 PM
37,12,3,39,0020600178,,,7:31,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 6,-5,Garnett Free Throw 2 of 2 (5 PTS),8:19 PM
38,7,1,40,0020600178,Stojakovic  Dunk (2 PTS) (Jackson 1 AST),,7:19,1,4,4,0,978,Peja Stojakovic,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,11 - 8,-3,,8:19 PM
39,1,1,41,0020600178,,,6:54,1,5,5,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,13 - 8,-5,Hassell 16' Jump Shot (2 PTS) (Blount 1 AST),8:20 PM
40,1,2,42,0020600178,MISS Paul 5' Jump Shot,,6:33,1,4,0,5,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garnett BLOCK (1 BLK),8:20 PM
41,0,4,43,0020600178,Paul REBOUND (Off:1 Def:1),,6:30,1,4,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
42,7,1,44,0020600178,Mason  Dunk (4 PTS) (Paul 2 AST),,6:28,1,4,4,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,13 - 10,-3,,8:20 PM
43,1,1,45,0020600178,,,6:20,1,5,5,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,15 - 10,-5,Davis 17' Jump Shot (4 PTS) (James 2 AST),8:21 PM
44,2,6,46,0020600178,,,6:15,1,5,4,1,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Blount S.FOUL (P1.T2),8:21 PM
45,11,3,47,0020600178,Chandler Free Throw 1 of 2 (1 PTS),,6:15,1,4,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,15 - 11,-4,,8:21 PM
46,0,8,48,0020600178,SUB: Simmons FOR Jackson,,6:15,1,4,4,0,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,200759,Cedric Simmons,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,8:21 PM
47,12,3,49,0020600178,Chandler Free Throw 2 of 2 (2 PTS),,6:15,1,4,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,15 - 12,-3,,8:21 PM
48,1,2,50,0020600178,,,6:00,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Davis  3PT Jump Shot,8:22 PM
49,0,4,51,0020600178,Chandler REBOUND (Off:1 Def:1),,5:59,1,4,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
50,3,2,52,0020600178,MISS Stojakovic 5' Hook Shot,,5:50,1,4,0,0,978,Peja Stojakovic,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
51,0,4,53,0020600178,Stojakovic REBOUND (Off:1 Def:2),,5:49,1,4,0,0,978,Peja Stojakovic,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
52,2,6,56,0020600178,,,5:49,1,5,4,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,978,Peja Stojakovic,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Garnett S.FOUL (P1.T3),8:22 PM
53,1,9,54,0020600178,HORNETS Timeout: Regular (Full 1 Short 0),,5:49,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
54,11,3,57,0020600178,Stojakovic Free Throw 1 of 2 (3 PTS),,5:49,1,4,0,0,978,Peja Stojakovic,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,15 - 13,-2,,8:24 PM
55,12,3,58,0020600178,Stojakovic Free Throw 2 of 2 (4 PTS),,5:49,1,4,0,0,978,Peja Stojakovic,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,15 - 14,-1,,8:25 PM
56,1,1,59,0020600178,,,5:33,1,5,5,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,17 - 14,-3,Davis 19' Jump Shot (6 PTS) (James 3 AST),8:25 PM
57,3,2,60,0020600178,MISS Mason 4' Hook Shot,,5:16,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:26 PM
58,0,4,61,0020600178,,,5:15,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:3),8:26 PM
59,7,1,62,0020600178,,,5:05,1,5,5,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,19 - 14,-5,Davis  Dunk (8 PTS) (Garnett 1 AST),8:26 PM
60,1,1,63,0020600178,Simmons 14' Jump Shot (2 PTS) (Mason 1 AST),,4:40,1,4,4,0,200759,Cedric Simmons,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,19 - 16,-3,,8:26 PM
61,47,2,64,0020600178,,,4:26,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 10' Turnaround Jump Shot,8:26 PM
62,0,4,65,0020600178,Stojakovic REBOUND (Off:1 Def:3),,4:25,1,4,0,0,978,Peja Stojakovic,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:26 PM
63,1,2,66,0020600178,MISS Paul 16' Jump Shot,,4:11,1,4,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:27 PM
64,0,4,67,0020600178,,,4:10,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:4),8:27 PM
65,4,5,68,0020600178,,,3:51,1,5,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett Traveling Turnover (P1.T2),8:27 PM
66,0,8,69,0020600178,,,3:51,1,5,5,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Smith FOR Blount,8:27 PM
67,0,8,70,0020600178,SUB: Jackson FOR Stojakovic,,3:51,1,4,4,0,978,Peja Stojakovic,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1517,Bobby Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,8:27 PM
68,2,5,71,0020600178,Simmons Lost Ball Turnover (P1.T3),,3:33,1,4,5,0,200759,Cedric Simmons,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),8:28 PM
69,1,2,72,0020600178,,,3:24,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hassell 19' Jump Shot,8:28 PM
70,0,4,73,0020600178,Jackson REBOUND (Off:0 Def:1),,3:22,1,4,0,0,1517,Bobby Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:28 PM
71,1,2,74,0020600178,MISS Simmons 17' Jump Shot,,3:01,1,4,0,0,200759,Cedric Simmons,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:28 PM
72,0,4,75,0020600178,,,2:59,1,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),8:28 PM
73,8,5,76,0020600178,,,2:45,1,5,0,1,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell 3 Second Violation Turnover (P1.T3),8:29 PM
74,1,9,77,0020600178,,,2:45,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),8:29 PM
75,0,8,79,0020600178,,,2:45,1,5,5,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Jaric FOR Hassell,8:31 PM
76,1,2,81,0020600178,MISS Jackson 18' Jump Shot,,2:27,1,4,0,0,1517,Bobby Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:32 PM
77,0,4,82,0020600178,HORNETS Rebound,,2:26,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:32 PM
78,42,1,83,0020600178,Jackson  Driving Layup (2 PTS),,2:13,1,4,0,0,1517,Bobby Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,19 - 18,-1,,8:32 PM
79,1,1,84,0020600178,,,1:42,1,5,5,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,21 - 18,-3,Davis 19' Jump Shot (10 PTS) (James 4 AST),8:33 PM
80,7,2,85,0020600178,MISS Mason  Dunk,,1:23,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:33 PM
81,0,4,86,0020600178,Simmons REBOUND (Off:1 Def:0),,1:20,1,4,0,0,200759,Cedric Simmons,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:33 PM
82,5,1,87,0020600178,Simmons  Layup (4 PTS),,1:19,1,4,0,0,200759,Cedric Simmons,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,21 - 20,-1,,8:33 PM
83,1,2,88,0020600178,,,1:09,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Davis 19' Jump Shot,8:33 PM
84,0,4,89,0020600178,Paul REBOUND (Off:1 Def:2),,1:07,1,4,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:33 PM
85,5,1,90,0020600178,Jackson  Layup (4 PTS) (Paul 3 AST),,1:04,1,4,4,0,1517,Bobby Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,21 - 22,1,,8:33 PM
86,2,6,91,0020600178,,,1:04,1,5,4,1,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,1517,Bobby Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Davis S.FOUL (P1.T4),8:33 PM
87,10,3,92,0020600178,Jackson Free Throw 1 of 1 (5 PTS),,1:04,1,4,0,0,1517,Bobby Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,21 - 23,2,,8:34 PM
88,4,6,93,0020600178,,,0:52,1,5,4,1,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,James OFF.Foul (P1),8:34 PM
89,5,5,94,0020600178,,,0:52,1,5,0,1,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,James Foul Turnover (P2.T4),8:34 PM
90,0,8,95,0020600178,,,0:52,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Madsen FOR Garnett,8:34 PM
91,1,1,96,0020600178,Jackson 25' 3PT Jump Shot (8 PTS),,0:30,1,4,0,0,1517,Bobby Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,21 - 26,5,,8:35 PM
92,1,6,97,0020600178,Simmons P.FOUL (P1.T2),,0:20,1,4,5,1,200759,Cedric Simmons,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:35 PM
93,1,1,98,0020600178,,,0:05,1,5,5,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,23 - 26,3,Madsen 18' Jump Shot (2 PTS) (Jaric 1 AST),8:35 PM
94,1,2,99,0020600178,MISS Paul 6' Jump Shot,,0:01,1,4,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:35 PM
95,0,4,100,0020600178,,,0:00,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),8:35 PM
96,0,13,101,0020600178,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 26,3,,8:36 PM
97,0,12,103,0020600178,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 26,3,,8:36 PM
98,40,5,104,0020600178,Jackson Out of Bounds Lost Ball Turnover (P1.T4),,11:43,2,4,0,1,1517,Bobby Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:39 PM
99,1,1,105,0020600178,,,11:27,2,5,5,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,25 - 26,1,Blount 18' Jump Shot (6 PTS) (Davis 2 AST),8:39 PM
100,1,2,106,0020600178,MISS Jackson 18' Jump Shot,,11:03,2,4,0,0,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:39 PM
101,0,4,107,0020600178,Simmons REBOUND (Off:2 Def:0),,11:02,2,4,0,0,200759,Cedric Simmons,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:39 PM
102,1,2,108,0020600178,MISS Jackson 15' Jump Shot,,10:44,2,4,0,5,1517,Bobby Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,,,Jaric BLOCK (1 BLK),8:40 PM
103,0,4,109,0020600178,,,10:42,2,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),8:40 PM
104,1,2,110,0020600178,,,10:24,2,5,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Blount 16' Jump Shot,8:40 PM
105,0,4,111,0020600178,HORNETS Rebound,,10:21,2,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
106,1,6,112,0020600178,,,10:05,2,5,4,1,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,1517,Bobby Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Jaric P.FOUL (P1.T1),8:41 PM
107,1,2,113,0020600178,MISS Simmons 5' Jump Shot,,9:54,2,4,0,0,200759,Cedric Simmons,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
108,0,4,114,0020600178,Simmons REBOUND (Off:3 Def:0),,9:52,2,4,0,0,200759,Cedric Simmons,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
109,5,2,115,0020600178,MISS Jackson  Layup,,9:50,2,4,0,5,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,,,Blount BLOCK (1 BLK),8:41 PM
110,0,4,116,0020600178,,,9:47,2,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hudson REBOUND (Off:0 Def:1),8:41 PM
