,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
71,0,4,82,0020600694,Hughes REBOUND (Off:0 Def:2),,1:52,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:01 PM
72,46,2,83,0020600694,MISS Hughes 6' Running Jump Shot,,1:46,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:01 PM
73,0,4,84,0020600694,CAVALIERS Rebound,,1:46,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,8:01 PM
74,3,6,85,0020600694,,,1:46,1,5,4,1,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Voskuhl L.B.FOUL (P1.T4),8:01 PM
75,0,8,86,0020600694,SUB: Varejao FOR Gooden,,1:46,1,4,4,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:02 PM
76,63,1,87,0020600694,James 17' Fadeaway Jumper (4 PTS),,1:30,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,17 - 22,5,,8:02 PM
77,1,1,89,0020600694,,,1:13,1,5,5,0,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,19 - 22,3,Voskuhl 19' Jump Shot (2 PTS) (Anderson 1 AST),8:02 PM
78,52,2,90,0020600694,MISS James 2' Alley Oop Dunk,,1:04,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:03 PM
79,0,4,91,0020600694,,,1:00,1,5,0,0,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,McInnis REBOUND (Off:0 Def:1),8:03 PM
80,66,2,92,0020600694,,,0:56,1,5,0,0,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS McInnis 6' Jump Bank Shot,8:03 PM
81,0,4,93,0020600694,,,0:53,1,5,0,0,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Voskuhl REBOUND (Off:1 Def:1),8:03 PM
82,5,2,94,0020600694,,,0:50,1,5,0,0,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS McInnis 1' Layup,8:03 PM
83,0,4,95,0020600694,Varejao REBOUND (Off:0 Def:1),,0:47,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:03 PM
84,7,1,96,0020600694,Marshall 1' Dunk (4 PTS) (Hughes 2 AST),,0:40,1,4,4,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,19 - 24,5,,8:03 PM
85,1,2,98,0020600694,,,0:24,1,5,0,0,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Voskuhl 18' Jump Shot,8:03 PM
86,0,4,99,0020600694,James REBOUND (Off:1 Def:3),,0:23,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:03 PM
87,1,2,100,0020600694,MISS Marshall  3PT Jump Shot,,0:00,1,4,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:04 PM
88,0,4,101,0020600694,CAVALIERS Rebound,,0:00,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
89,0,13,102,0020600694,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 24,5,,8:04 PM
90,0,12,104,0020600694,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 24,5,,8:07 PM
91,40,5,105,0020600694,Marshall Out of Bounds Lost Ball Turnover (P1.T4),,11:50,2,4,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:07 PM
92,1,1,106,0020600694,,,11:41,2,5,5,0,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,21 - 24,3,Anderson 16' Jump Shot (5 PTS) (McInnis 1 AST),8:07 PM
93,1,6,107,0020600694,,,11:32,2,5,4,1,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Morrison P.FOUL (P1.T1),8:07 PM
94,5,1,108,0020600694,Varejao 2' Layup (2 PTS) (Pavlovic 3 AST),,11:19,2,4,4,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,21 - 26,5,,8:08 PM
95,7,2,109,0020600694,Marshall BLOCK (1 BLK),,10:58,2,5,0,4,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Okafor 1' Dunk,8:08 PM
96,0,4,110,0020600694,Snow REBOUND (Off:0 Def:1),,10:55,2,4,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:08 PM
97,1,5,111,0020600694,Marshall Bad Pass Turnover (P2.T5),,10:45,2,4,5,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Morrison STEAL (1 STL),8:09 PM
98,2,6,112,0020600694,Snow S.FOUL (P1.T1),,10:43,2,4,5,1,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:09 PM
99,11,3,113,0020600694,,,10:43,2,5,0,0,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,22 - 26,4,Anderson Free Throw 1 of 2 (6 PTS),8:09 PM
100,12,3,114,0020600694,,,10:43,2,5,0,0,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,23 - 26,3,Anderson Free Throw 2 of 2 (7 PTS),8:09 PM
101,0,8,116,0020600694,,,10:43,2,5,5,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Carroll FOR Morrison,8:09 PM
102,1,2,117,0020600694,MISS Pavlovic 20' Jump Shot,,10:22,2,4,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:10 PM
103,0,4,118,0020600694,Marshall REBOUND (Off:1 Def:1),,10:19,2,4,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:10 PM
104,1,1,120,0020600694,Pavlovic 25' 3PT Jump Shot (3 PTS) (Snow 1 AST),,10:15,2,4,4,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,23 - 29,6,,8:10 PM
105,4,5,122,0020600694,,,9:53,2,5,0,1,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Ely Traveling Turnover (P1.T3),8:10 PM
106,1,2,123,0020600694,MISS Snow 13' Jump Shot,,9:28,2,4,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:11 PM
107,0,4,124,0020600694,,,9:26,2,5,0,0,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),8:11 PM
108,4,6,125,0020600694,,,9:12,2,5,4,1,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Carroll OFF.Foul (P3),8:11 PM
109,5,5,126,0020600694,,,9:12,2,5,0,1,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Carroll Foul Turnover (P1.T4),8:11 PM
110,0,8,127,0020600694,,,9:12,2,5,5,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Morrison FOR Carroll,8:11 PM
111,1,6,128,0020600694,,,9:04,2,5,4,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Okafor P.FOUL (P2.T2),8:12 PM
112,1,2,129,0020600694,MISS Marshall 24' 3PT Jump Shot,,8:54,2,4,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:12 PM
113,0,4,130,0020600694,,,8:52,2,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),8:12 PM
