,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
14,58,2,14,0020600339,MISS Randolph 11' Turnaround Hook Shot,,9:50,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
15,0,4,15,0020600339,,,9:49,1,5,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),10:13 PM
16,1,6,16,0020600339,Udoka P.FOUL (P1.T1),,9:40,1,4,5,1,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:14 PM
17,47,1,17,0020600339,,,9:30,1,5,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 4,-2,Thomas 6' Turnaround Jump Shot (2 PTS),10:14 PM
18,1,1,18,0020600339,Jack 20' Jump Shot (2 PTS),,9:12,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 6,TIE,,10:14 PM
19,1,1,19,0020600339,,,9:05,1,5,0,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 6,-2,Livingston 10' Jump Shot (2 PTS),10:15 PM
20,2,6,20,0020600339,Jack S.FOUL (P1.T2),,9:05,1,4,5,1,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:15 PM
21,10,3,21,0020600339,,,9:05,1,5,0,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Livingston Free Throw 1 of 1,10:15 PM
22,0,4,22,0020600339,Przybilla REBOUND (Off:0 Def:2),,9:01,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
23,5,1,23,0020600339,Randolph  Layup (2 PTS) (Webster 1 AST),,8:41,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 8,TIE,,10:15 PM
24,4,5,24,0020600339,,,8:26,1,5,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman Traveling Turnover (P1.T1),10:16 PM
25,1,1,25,0020600339,Przybilla 18' Jump Shot (4 PTS) (Jack 1 AST),,8:12,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 10,2,,10:16 PM
26,1,1,26,0020600339,,,8:02,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 10,TIE,Brand 5' Jump Shot (6 PTS) (Livingston 2 AST),10:16 PM
27,44,1,27,0020600339,Webster  Reverse Layup (4 PTS) (Randolph 2 AST),,7:47,1,4,4,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 12,2,,10:16 PM
28,2,6,28,0020600339,,,7:47,1,5,4,1,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Thomas S.FOUL (P1.T1),10:16 PM
29,0,8,30,0020600339,,,7:47,1,5,5,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Maggette FOR Thomas,10:17 PM
30,10,3,31,0020600339,Webster Free Throw 1 of 1 (5 PTS),,7:47,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 13,3,,10:17 PM
31,2,9,32,0020600339,,,7:47,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Short (Reg.0 Short 1),10:17 PM
32,47,2,33,0020600339,,,7:26,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 16' Turnaround Jump Shot,10:19 PM
33,0,4,34,0020600339,Przybilla REBOUND (Off:0 Def:3),,7:25,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
34,42,1,35,0020600339,Udoka  Driving Layup (2 PTS) (Webster 2 AST),,7:10,1,4,4,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 15,5,,10:19 PM
35,5,1,36,0020600339,,,6:47,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 15,3,Kaman 3' Layup (2 PTS) (Mobley 1 AST),10:19 PM
36,2,6,37,0020600339,,,6:30,1,5,4,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Kaman S.FOUL (P1.T2),10:20 PM
37,11,3,38,0020600339,Randolph Free Throw 1 of 2 (3 PTS),,6:30,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 16,4,,10:20 PM
38,12,3,39,0020600339,Randolph Free Throw 2 of 2 (4 PTS),,6:30,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 17,5,,10:20 PM
39,3,1,40,0020600339,,,6:20,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 17,3,Kaman 5' Hook Shot (4 PTS) (Maggette 1 AST),10:21 PM
40,1,1,41,0020600339,Randolph 19' Jump Shot (6 PTS),,6:04,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 19,5,,10:21 PM
41,1,1,42,0020600339,,,5:51,1,5,0,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 19,3,Livingston 18' Jump Shot (4 PTS),10:21 PM
42,1,1,43,0020600339,Randolph 24' 3PT Jump Shot (9 PTS) (Udoka 1 AST),,5:26,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,16 - 22,6,,10:22 PM
43,1,1,44,0020600339,,,5:17,1,5,0,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 22,4,Livingston 11' Jump Shot (6 PTS),10:22 PM
44,3,2,45,0020600339,MISS Przybilla 5' Hook Shot,,4:52,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
45,0,4,46,0020600339,,,4:50,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:2),10:22 PM
46,7,1,47,0020600339,,,4:46,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,20 - 22,2,Brand  Dunk (8 PTS) (Livingston 3 AST),10:22 PM
47,2,6,48,0020600339,Przybilla S.FOUL (P1.T3),,4:46,1,4,5,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:22 PM
48,1,9,49,0020600339,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,4:46,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:23 PM
49,10,3,51,0020600339,,,4:46,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,21 - 22,1,Brand Free Throw 1 of 1 (9 PTS),10:25 PM
50,1,6,54,0020600339,,,4:32,1,5,4,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Maggette P.FOUL (P1.T3),10:25 PM
51,1,2,55,0020600339,MISS Webster 24' 3PT Jump Shot,,4:23,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:26 PM
52,0,4,56,0020600339,,,4:20,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),10:26 PM
53,42,1,57,0020600339,,,4:08,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,23 - 22,-1,Maggette  Driving Layup (2 PTS),10:26 PM
54,1,1,58,0020600339,Randolph 23' Jump Shot (11 PTS) (Jack 2 AST),,3:51,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,23 - 24,1,,10:26 PM
55,0,8,59,0020600339,SUB: Magloire FOR Przybilla,,3:28,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:27 PM
56,1,2,61,0020600339,,,3:13,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 23' Jump Shot,10:27 PM
57,0,4,62,0020600339,Jack REBOUND (Off:0 Def:1),,3:11,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:27 PM
58,1,1,63,0020600339,Udoka 25' 3PT Jump Shot (5 PTS) (Jack 3 AST),,3:03,1,4,4,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,23 - 27,4,,10:27 PM
59,1,2,64,0020600339,,,2:36,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 21' Jump Shot,10:28 PM
60,0,4,65,0020600339,Jack REBOUND (Off:0 Def:2),,2:34,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
61,3,2,66,0020600339,MISS Magloire 6' Hook Shot,,2:27,1,4,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
62,0,4,67,0020600339,,,2:26,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:3),10:28 PM
63,1,9,68,0020600339,,,2:20,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 1),10:28 PM
64,0,8,70,0020600339,SUB: Outlaw FOR Udoka,,2:20,1,4,4,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:30 PM
65,0,8,71,0020600339,,,2:20,1,5,5,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Thomas FOR Mobley,10:30 PM
66,0,8,72,0020600339,,,2:20,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Ross FOR Kaman,10:31 PM
67,4,5,73,0020600339,,,2:07,1,5,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand Traveling Turnover (P1.T2),10:31 PM
68,1,2,74,0020600339,MISS Outlaw 16' Jump Shot,,1:50,1,4,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:31 PM
69,0,4,75,0020600339,,,1:48,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:4),10:31 PM
70,1,1,76,0020600339,,,1:42,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,25 - 27,2,Brand 11' Jump Shot (11 PTS) (Livingston 4 AST),10:31 PM
71,1,1,77,0020600339,Jack 24' 3PT Jump Shot (5 PTS) (Randolph 3 AST),,1:23,1,4,4,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,25 - 30,5,,10:32 PM
72,5,2,78,0020600339,Outlaw BLOCK (1 BLK),,1:14,1,5,0,4,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,,,MISS Maggette  Layup,10:32 PM
73,0,4,79,0020600339,,,1:14,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,10:32 PM
74,0,8,80,0020600339,SUB: Dixon FOR Webster,,1:14,1,4,4,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:32 PM
75,44,1,81,0020600339,,,1:10,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,27 - 30,3,Brand  Reverse Layup (13 PTS) (Maggette 2 AST),10:32 PM
76,2,6,82,0020600339,,,0:53,1,5,4,1,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Livingston S.FOUL (P1.T4),10:33 PM
77,11,3,83,0020600339,Outlaw Free Throw 1 of 2 (1 PTS),,0:53,1,4,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,27 - 31,4,,10:33 PM
78,12,3,84,0020600339,Outlaw Free Throw 2 of 2 (2 PTS),,0:53,1,4,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,27 - 32,5,,10:33 PM
79,1,5,85,0020600339,Jack STEAL (1 STL),,0:42,1,5,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Maggette Bad Pass Turnover (P1.T3),10:34 PM
80,58,2,86,0020600339,MISS Randolph 7' Turnaround Hook Shot,,0:30,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:34 PM
81,0,4,87,0020600339,,,0:29,1,5,0,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Livingston REBOUND (Off:0 Def:1),10:34 PM
82,1,2,88,0020600339,,,0:05,1,5,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Thomas 24' 3PT Jump Shot,10:34 PM
83,0,4,89,0020600339,Magloire REBOUND (Off:0 Def:1),,0:03,1,4,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:34 PM
84,1,2,90,0020600339,MISS Dixon 60' 3PT Jump Shot,,0:00,1,4,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:34 PM
85,0,4,91,0020600339,TRAIL BLAZERS Rebound,,0:00,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:34 PM
86,0,13,92,0020600339,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 32,5,,10:34 PM
87,0,12,94,0020600339,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 32,5,,10:37 PM
88,5,1,95,0020600339,,,11:45,2,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,29 - 32,3,Maggette  Layup (4 PTS) (Brand 1 AST),10:38 PM
89,1,2,96,0020600339,MISS Jack  3PT Jump Shot,,11:25,2,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:38 PM
90,0,4,97,0020600339,Magloire REBOUND (Off:1 Def:1),,11:23,2,4,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:38 PM
91,1,2,98,0020600339,MISS Dixon 16' Jump Shot,,11:17,2,4,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:38 PM
92,0,4,99,0020600339,,,11:15,2,5,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),10:38 PM
93,4,6,100,0020600339,,,11:06,2,5,4,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Maggette OFF.Foul (P2),10:38 PM
94,5,5,101,0020600339,,,11:06,2,5,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette Foul Turnover (P2.T4),10:38 PM
95,0,8,102,0020600339,SUB: Rodriguez FOR Jack,,11:06,2,4,4,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:38 PM
96,2,5,103,0020600339,Aldridge Lost Ball Turnover (P1.T1),,10:53,2,4,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Ross STEAL (1 STL),10:39 PM
97,1,2,104,0020600339,,,10:44,2,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 22' Jump Shot,10:39 PM
98,0,4,105,0020600339,Magloire REBOUND (Off:1 Def:2),,10:42,2,4,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:39 PM
99,1,2,106,0020600339,MISS Aldridge 8' Jump Shot,,10:31,2,4,0,5,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,Brand BLOCK (1 BLK),10:39 PM
100,0,4,107,0020600339,,,10:27,2,5,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:3),10:39 PM
101,1,1,108,0020600339,,,10:24,2,5,5,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,31 - 32,1,Ross 14' Jump Shot (2 PTS) (Cassell 1 AST),10:39 PM
102,1,2,109,0020600339,MISS Aldridge 19' Jump Shot,,10:07,2,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:39 PM
103,0,4,110,0020600339,Magloire REBOUND (Off:2 Def:2),,10:06,2,4,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:39 PM
104,5,2,111,0020600339,MISS Magloire  Layup,,9:55,2,4,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:40 PM
105,0,4,112,0020600339,Aldridge REBOUND (Off:1 Def:0),,9:53,2,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:40 PM
106,67,1,113,0020600339,Aldridge 4' Hook Bank Shot (2 PTS),,9:51,2,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,31 - 34,3,,10:40 PM
107,66,1,114,0020600339,,,9:41,2,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,33 - 34,1,Brand 7' Jump Bank Shot (15 PTS) (Maggette 3 AST),10:40 PM
108,2,6,115,0020600339,Magloire S.FOUL (P1.T1),,9:41,2,4,5,1,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:40 PM
109,10,3,116,0020600339,,,9:41,2,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,34 - 34,TIE,Brand Free Throw 1 of 1 (16 PTS),10:40 PM
110,4,5,117,0020600339,Magloire Traveling Turnover (P1.T2),,9:23,2,4,0,1,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:41 PM
111,0,8,118,0020600339,,,9:23,2,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Kaman FOR Brand,10:41 PM
112,1,2,119,0020600339,,,9:13,2,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Cassell 18' Jump Shot,10:41 PM
