,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,12,0020600052,Gooden REBOUND (Off:0 Def:1),,10:25,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:15 PM
11,56,1,13,0020600052,Ilgauskas 8' Running Hook Shot (2 PTS) (Snow 1 AST),,10:06,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 4,-1,,11:16 PM
12,42,1,14,0020600052,,,9:45,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 4,-3,Smith 1' Driving Layup (5 PTS),11:16 PM
13,2,6,15,0020600052,Gooden S.FOUL (P1.T1),,9:45,1,4,5,1,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:16 PM
14,10,3,16,0020600052,,,9:45,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 4,-4,Smith Free Throw 1 of 1 (6 PTS),11:16 PM
15,1,2,17,0020600052,MISS Hughes 19' Jump Shot,,9:28,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:17 PM
16,0,4,18,0020600052,Gooden REBOUND (Off:1 Def:1),,9:26,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:17 PM
17,5,2,19,0020600052,MISS Gooden 1' Layup,,9:23,1,4,0,5,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,,,Shel. Williams BLOCK (1 BLK),11:17 PM
18,0,4,20,0020600052,,,9:21,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:17 PM
19,5,1,21,0020600052,,,9:16,1,5,5,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 4,-6,Shel. Williams 3' Layup (2 PTS) (Johnson 1 AST),11:17 PM
20,2,6,22,0020600052,,,9:04,1,5,4,1,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Shel. Williams S.FOUL (P1.T1),11:17 PM
21,11,3,23,0020600052,MISS Gooden Free Throw 1 of 2,,9:04,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:18 PM
22,1,4,24,0020600052,CAVALIERS Rebound,,9:04,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
23,12,3,25,0020600052,MISS Gooden Free Throw 2 of 2,,9:04,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:18 PM
24,0,4,26,0020600052,,,9:03,1,5,0,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Shel. Williams REBOUND (Off:0 Def:1),11:18 PM
25,4,5,27,0020600052,,,8:53,1,5,0,1,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson Traveling Turnover (P1.T1),11:18 PM
26,1,2,28,0020600052,MISS James 25' 3PT Jump Shot,,8:41,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:19 PM
27,0,4,29,0020600052,,,8:39,1,5,0,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Shel. Williams REBOUND (Off:0 Def:2),11:19 PM
28,44,2,30,0020600052,Ilgauskas BLOCK (1 BLK),,8:29,1,5,0,4,2049,Speedy Claxton,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Claxton  Reverse Layup,11:19 PM
29,0,4,31,0020600052,James REBOUND (Off:0 Def:1),,8:28,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:19 PM
30,1,6,32,0020600052,,,8:26,1,5,4,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Smith P.FOUL (P1.T2),11:19 PM
31,2,5,33,0020600052,Hughes Lost Ball Turnover (P1.T1),,8:10,1,4,5,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Johnson STEAL (1 STL),11:19 PM
32,4,6,36,0020600052,,,8:09,1,5,4,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Smith OFF.Foul (P2),11:20 PM
33,5,5,37,0020600052,,,8:09,1,5,0,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith Foul Turnover (P1.T2),11:20 PM
34,0,8,38,0020600052,,,8:09,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Childress FOR Smith,11:20 PM
35,1,1,39,0020600052,Gooden 15' Jump Shot (2 PTS) (Hughes 1 AST),,7:51,1,4,4,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 6,-4,,11:20 PM
36,4,5,40,0020600052,,,7:39,1,5,0,1,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Shel. Williams Traveling Turnover (P1.T3),11:20 PM
37,56,1,42,0020600052,Ilgauskas 4' Running Hook Shot (4 PTS) (Snow 2 AST),,7:28,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 8,-2,,11:21 PM
38,1,5,43,0020600052,Gooden STEAL (1 STL),,7:15,1,5,4,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Pachulia Bad Pass Turnover (P1.T4),11:21 PM
39,49,1,44,0020600052,James 2' Driving Dunk (4 PTS) (Snow 3 AST),,7:11,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 10,TIE,,11:21 PM
40,1,9,45,0020600052,,,6:55,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),11:21 PM
41,47,2,49,0020600052,,,6:46,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Pachulia 12' Turnaround Jump Shot,11:24 PM
42,0,4,50,0020600052,,,6:45,1,5,0,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Shel. Williams REBOUND (Off:1 Def:2),11:24 PM
43,4,5,51,0020600052,,,6:44,1,5,0,1,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Shel. Williams Traveling Turnover (P2.T5),11:24 PM
44,5,2,52,0020600052,MISS Gooden 2' Layup,,6:21,1,4,0,5,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,,,Childress BLOCK (1 BLK),11:25 PM
45,0,4,53,0020600052,Ilgauskas REBOUND (Off:1 Def:0),,6:19,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:25 PM
46,1,2,54,0020600052,MISS Ilgauskas 20' Jump Shot,,6:17,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:25 PM
47,0,4,55,0020600052,,,6:17,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:25 PM
48,1,1,56,0020600052,,,6:01,1,5,5,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 10,-2,Shel. Williams 21' Jump Shot (4 PTS) (Childress 1 AST),11:25 PM
49,1,2,57,0020600052,MISS Gooden 9' Jump Shot,,5:36,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:25 PM
50,0,4,58,0020600052,Gooden REBOUND (Off:2 Def:1),,5:35,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:25 PM
51,5,1,59,0020600052,Gooden 1' Layup (4 PTS),,5:32,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 12,TIE,,11:25 PM
52,4,5,60,0020600052,,,5:21,1,5,0,1,2049,Speedy Claxton,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Claxton Traveling Turnover (P1.T6),11:26 PM
53,0,8,61,0020600052,,,5:21,1,5,5,0,2049,Speedy Claxton,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Lue FOR Claxton,11:26 PM
54,1,2,62,0020600052,MISS Hughes 20' Jump Shot,,5:00,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:26 PM
55,0,4,63,0020600052,,,4:59,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:27 PM
56,0,8,64,0020600052,SUB: Jones FOR Snow,,4:59,1,4,4,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:27 PM
57,3,2,65,0020600052,,,4:37,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Pachulia 5' Hook Shot,11:27 PM
58,0,4,66,0020600052,CAVALIERS Rebound,,4:35,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:27 PM
59,0,8,67,0020600052,SUB: Marshall FOR Ilgauskas,,4:35,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:27 PM
60,66,1,68,0020600052,James 9' Jump Bank Shot (6 PTS),,4:20,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 14,2,,11:28 PM
61,1,1,69,0020600052,,,3:53,1,5,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 14,TIE,Johnson 21' Jump Shot (2 PTS) (Lue 1 AST),11:28 PM
62,1,5,70,0020600052,James Bad Pass Turnover (P1.T2),,3:39,1,4,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Shel. Williams STEAL (1 STL),11:28 PM
63,44,1,71,0020600052,,,3:31,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 14,-2,Johnson 3' Reverse Layup (4 PTS),11:28 PM
64,65,2,72,0020600052,MISS Marshall 8' Jump Hook Shot,,3:11,1,4,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:29 PM
65,0,4,73,0020600052,,,3:07,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:29 PM
66,0,8,74,0020600052,,,3:07,1,5,5,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Wright FOR Pachulia,11:29 PM
67,5,2,75,0020600052,Marshall BLOCK (1 BLK),,2:53,1,5,0,4,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Lue  Layup,11:29 PM
68,0,4,76,0020600052,CAVALIERS Rebound,,2:53,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:30 PM
69,1,9,77,0020600052,CAVALIERS Timeout: Regular (Full 1 Short 0),,2:53,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:30 PM
70,0,8,79,0020600052,SUB: Varejao FOR Gooden,,2:53,1,4,4,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:32 PM
71,0,8,80,0020600052,SUB: Wesley FOR Hughes,,2:53,1,4,4,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,133,David Wesley,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:32 PM
72,1,1,82,0020600052,Jones 26' 3PT Jump Shot (3 PTS) (Wesley 1 AST),,2:32,1,4,4,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,133,David Wesley,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,16 - 17,1,,11:32 PM
73,13,5,83,0020600052,,,2:14,1,5,0,1,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson Backcourt Turnover (P2.T7),11:33 PM
74,0,8,84,0020600052,,,2:14,1,5,5,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,2782,Matt Freije,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Freije FOR Shel. Williams,11:33 PM
75,1,2,85,0020600052,MISS Wesley 24' 3PT Jump Shot,,1:55,1,4,0,0,133,David Wesley,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:33 PM
76,0,4,86,0020600052,,,1:53,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),11:33 PM
77,46,2,87,0020600052,,,1:49,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 12' Running Jump Shot,11:33 PM
78,0,4,88,0020600052,Marshall REBOUND (Off:0 Def:1),,1:46,1,4,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:33 PM
79,4,6,90,0020600052,Jones OFF.Foul (P1),,1:44,1,4,5,1,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:34 PM
80,5,5,91,0020600052,Jones Foul Turnover (P1.T3),,1:44,1,4,0,1,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:34 PM
81,8,1,93,0020600052,,,1:31,1,5,5,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,18 - 17,-1,Wright 1' Slam Dunk (2 PTS) (Lue 2 AST),11:34 PM
82,1,1,94,0020600052,Marshall 24' 3PT Jump Shot (3 PTS) (James 1 AST),,1:14,1,4,4,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,18 - 20,2,,11:34 PM
83,1,6,95,0020600052,Wesley P.FOUL (P1.T2),,1:08,1,4,5,1,133,David Wesley,CLE,Cleveland,1610612739.0,Cavaliers,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:35 PM
84,4,6,96,0020600052,,,1:01,1,5,4,1,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Wright OFF.Foul (P1),11:35 PM
85,5,5,97,0020600052,,,1:01,1,5,0,1,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Wright Foul Turnover (P1.T8),11:35 PM
86,63,2,99,0020600052,MISS James 13' Fadeaway Jumper,,0:42,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:35 PM
87,0,4,100,0020600052,,,0:40,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),11:35 PM
88,1,5,101,0020600052,James STEAL (1 STL),,0:28,1,5,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Johnson Bad Pass Turnover (P3.T9),11:36 PM
89,1,6,102,0020600052,,,0:26,1,5,4,1,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Lue P.FOUL (P1.T3),11:36 PM
90,0,8,103,0020600052,,,0:26,1,5,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,200841,Cedric Bozeman,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Bozeman FOR Johnson,11:36 PM
91,1,2,104,0020600052,MISS James 4' Jump Shot,,0:12,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:36 PM
92,0,4,105,0020600052,Varejao REBOUND (Off:1 Def:0),,0:10,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:36 PM
93,2,5,106,0020600052,Varejao Lost Ball Turnover (P1.T4),,0:07,1,4,5,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,200841,Cedric Bozeman,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Bozeman STEAL (1 STL),11:37 PM
94,5,1,107,0020600052,,,0:01,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 20,TIE,Lue 2' Layup (2 PTS),11:37 PM
95,1,2,108,0020600052,MISS Jones 39' 3PT Jump Shot,,0:00,1,4,0,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:37 PM
96,0,4,109,0020600052,CAVALIERS Rebound,,0:00,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:37 PM
97,0,13,110,0020600052,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 20,TIE,,11:37 PM
98,0,12,112,0020600052,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 20,TIE,,11:40 PM
99,1,2,113,0020600052,MISS Wesley 19' Jump Shot,,11:38,2,4,0,0,133,David Wesley,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:40 PM
100,0,4,114,0020600052,,,11:36,2,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Childress REBOUND (Off:0 Def:1),11:40 PM
101,42,1,115,0020600052,,,11:26,2,5,5,0,200841,Cedric Bozeman,ATL,Atlanta,1610612737.0,Hawks,2782,Matt Freije,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,22 - 20,-2,Bozeman 2' Driving Layup (2 PTS) (Freije 1 AST),11:40 PM
102,7,2,116,0020600052,MISS Ilgauskas 1' Dunk,,11:08,2,4,0,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,,,Childress BLOCK (2 BLK),11:41 PM
103,0,4,118,0020600052,Ilgauskas REBOUND (Off:2 Def:0),,11:05,2,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 PM
104,4,2,117,0020600052,MISS Ilgauskas 1' Tip Shot,,11:05,2,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 PM
105,0,4,120,0020600052,Ilgauskas REBOUND (Off:3 Def:0),,11:03,2,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 PM
106,4,2,119,0020600052,MISS Ilgauskas 1' Tip Shot,,11:02,2,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 PM
107,0,4,123,0020600052,Ilgauskas REBOUND (Off:4 Def:0),,11:01,2,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 PM
108,53,2,125,0020600052,MISS Ilgauskas  Tip Shot,,11:00,2,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 PM
109,0,4,121,0020600052,,,10:59,2,5,0,0,200841,Cedric Bozeman,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bozeman REBOUND (Off:0 Def:1),11:41 PM
110,45,2,137,0020600052,,,10:46,2,5,0,0,2782,Matt Freije,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Freije 16' Jump Shot,11:41 PM
111,0,4,122,0020600052,,,10:44,2,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:1),11:41 PM
112,1,2,124,0020600052,,,10:25,2,5,0,0,2782,Matt Freije,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Freije 19' Jump Shot,11:41 PM
113,0,4,126,0020600052,Ilgauskas REBOUND (Off:4 Def:1),,10:23,2,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 PM
114,1,2,127,0020600052,MISS Varejao 5' Jump Shot,,10:12,2,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 PM
