,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,5,1,13,0020600046,,,10:33,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,Duncan  Layup (4 PTS) (Ginobili 1 AST),7:49 PM
13,1,2,14,0020600046,MISS Curry 5' Jump Shot,,10:12,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
14,0,4,15,0020600046,,,10:11,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:1),7:50 PM
15,1,2,16,0020600046,,,9:59,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 18' Jump Shot,7:50 PM
16,0,4,17,0020600046,Richardson REBOUND (Off:0 Def:1),,9:57,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
17,1,1,18,0020600046,Francis 18' Jump Shot (2 PTS),,9:41,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 4,TIE,,7:50 PM
18,1,1,19,0020600046,,,9:30,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 4,-3,Ginobili 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),7:50 PM
19,2,9,20,0020600046,KNICKS Timeout: Short (Full 0 Short 1),,9:23,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
20,0,8,22,0020600046,SUB: Crawford FOR Francis,,9:23,1,4,4,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:51 PM
21,1,2,23,0020600046,MISS Frye 17' Jump Shot,,9:08,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
22,0,4,25,0020600046,Curry REBOUND (Off:1 Def:1),,9:07,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
23,64,1,24,0020600046,Curry  Follow Up Dunk (2 PTS),,9:07,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 6,-1,,7:52 PM
24,2,6,26,0020600046,,,9:07,1,5,4,1,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Oberto S.FOUL (P2.T2),7:52 PM
25,0,8,27,0020600046,SUB: Francis FOR Crawford,,9:07,1,4,4,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:52 PM
26,0,8,28,0020600046,,,9:07,1,5,5,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Elson FOR Oberto,7:52 PM
27,10,3,29,0020600046,Curry Free Throw 1 of 1 (3 PTS),,9:07,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 7,TIE,,7:53 PM
28,1,2,30,0020600046,,,8:43,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 6' Jump Shot,7:53 PM
29,0,4,31,0020600046,Curry REBOUND (Off:1 Def:2),,8:42,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
30,1,2,32,0020600046,MISS Marbury 19' Jump Shot,,8:35,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
31,0,4,33,0020600046,,,8:33,1,5,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elson REBOUND (Off:0 Def:1),7:54 PM
32,1,2,34,0020600046,,,8:25,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 25' 3PT Jump Shot,7:54 PM
33,0,4,35,0020600046,Richardson REBOUND (Off:0 Def:2),,8:23,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
34,1,5,36,0020600046,Francis Bad Pass Turnover (P1.T2),,8:15,1,4,5,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ginobili STEAL (1 STL),7:54 PM
35,1,1,37,0020600046,,,8:00,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 7,-2,Parker 21' Jump Shot (2 PTS),7:54 PM
36,2,6,38,0020600046,,,7:41,1,5,4,1,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Elson S.FOUL (P1.T3),7:55 PM
37,11,3,39,0020600046,MISS Marbury Free Throw 1 of 2,,7:41,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
38,1,4,40,0020600046,KNICKS Rebound,,7:41,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
39,12,3,41,0020600046,Marbury Free Throw 2 of 2 (1 PTS),,7:41,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 8,-1,,7:55 PM
40,1,2,42,0020600046,,,7:25,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 17' Jump Shot,7:55 PM
41,0,4,43,0020600046,KNICKS Rebound,,7:24,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
42,2,6,44,0020600046,,,7:06,1,5,4,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Duncan S.FOUL (P1.T4),7:56 PM
43,11,3,45,0020600046,MISS Curry Free Throw 1 of 2,,7:06,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
44,1,4,46,0020600046,KNICKS Rebound,,7:06,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
45,12,3,47,0020600046,Curry Free Throw 2 of 2 (4 PTS),,7:06,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 9,TIE,,7:57 PM
46,1,1,48,0020600046,,,6:44,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 9,-3,Bowen  3PT Jump Shot (3 PTS) (Parker 2 AST),7:57 PM
47,1,2,49,0020600046,MISS Frye 9' Jump Shot,,6:29,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:58 PM
48,0,4,50,0020600046,,,6:27,1,5,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elson REBOUND (Off:0 Def:2),7:58 PM
49,46,1,51,0020600046,,,6:21,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 9,-5,Ginobili 7' Running Jump Shot (5 PTS),7:58 PM
50,1,6,52,0020600046,,,6:01,1,5,4,1,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Elson P.FOUL (P2.PN),7:58 PM
51,11,3,53,0020600046,Curry Free Throw 1 of 2 (5 PTS),,6:01,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 10,-4,,7:58 PM
52,0,8,54,0020600046,,,6:01,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Finley FOR Ginobili,7:59 PM
53,0,8,55,0020600046,SUB: Crawford FOR Francis,,6:01,1,4,4,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:59 PM
54,12,3,56,0020600046,Curry Free Throw 2 of 2 (6 PTS),,6:01,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 11,-3,,7:59 PM
55,1,1,57,0020600046,,,5:46,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,16 - 11,-5,Parker 19' Jump Shot (4 PTS) (Duncan 1 AST),7:59 PM
56,5,2,58,0020600046,MISS Frye  Layup,,5:28,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
57,0,4,59,0020600046,,,5:27,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),8:00 PM
58,1,2,60,0020600046,,,5:20,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Finley 20' Jump Shot,8:00 PM
59,0,4,61,0020600046,Curry REBOUND (Off:1 Def:3),,5:18,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
60,1,2,62,0020600046,MISS Marbury 21' Jump Shot,,5:09,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
61,0,4,63,0020600046,,,5:07,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),8:00 PM
62,1,9,64,0020600046,,,5:01,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),8:00 PM
63,0,8,66,0020600046,,,5:01,1,5,5,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Bonner FOR Elson,8:02 PM
64,1,2,67,0020600046,,,4:50,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 24' 3PT Jump Shot,8:03 PM
65,0,4,68,0020600046,Curry REBOUND (Off:1 Def:4),,4:48,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
66,17,6,69,0020600046,,,4:34,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Spurs T.Foul (Def. 3 Sec Duncan ),8:03 PM
67,16,3,70,0020600046,Richardson Free Throw Technical (3 PTS),,4:34,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 12,-4,,8:04 PM
68,2,5,71,0020600046,Curry Lost Ball Turnover (P2.T3),,4:19,1,4,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Bonner STEAL (1 STL),8:04 PM
69,1,2,72,0020600046,,,4:11,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Finley 19' Jump Shot,8:04 PM
70,0,4,73,0020600046,,,4:10,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:04 PM
71,0,8,74,0020600046,,,4:10,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Udrih FOR Parker,8:04 PM
72,1,1,75,0020600046,,,4:01,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 12,-6,Duncan 11' Jump Shot (6 PTS),8:05 PM
73,1,5,76,0020600046,Crawford Bad Pass Turnover (P1.T4),,3:44,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
74,1,1,77,0020600046,,,3:33,1,5,5,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 12,-9,Bonner 25' 3PT Jump Shot (3 PTS) (Udrih 1 AST),8:05 PM
75,2,5,78,0020600046,Frye Lost Ball Turnover (P1.T5),,3:15,1,4,5,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Bowen STEAL (1 STL),8:06 PM
76,1,2,79,0020600046,,,3:08,1,5,0,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Udrih 12' Jump Shot,8:06 PM
77,0,4,80,0020600046,Frye REBOUND (Off:0 Def:1),,3:06,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
78,5,2,81,0020600046,MISS Crawford  Layup,,2:59,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
79,0,4,82,0020600046,,,2:58,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),8:06 PM
80,5,2,83,0020600046,,,2:48,1,5,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bonner  Layup,8:06 PM
81,0,4,84,0020600046,Frye REBOUND (Off:0 Def:2),,2:47,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
82,2,6,85,0020600046,,,2:43,1,5,4,1,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Udrih S.FOUL (P1.PN),8:06 PM
83,1,9,86,0020600046,KNICKS Timeout: Regular (Full 1 Short 1),,2:43,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
84,0,8,88,0020600046,SUB: Balkman FOR Richardson,,2:43,1,4,4,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:08 PM
85,0,8,89,0020600046,SUB: Lee FOR Frye,,2:43,1,4,4,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:08 PM
86,11,3,90,0020600046,Marbury Free Throw 1 of 2 (2 PTS),,2:43,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 13,-8,,8:09 PM
87,12,3,91,0020600046,MISS Marbury Free Throw 2 of 2,,2:43,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:09 PM
88,0,4,92,0020600046,,,2:41,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:2),8:09 PM
89,1,2,93,0020600046,,,2:22,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Finley 17' Jump Shot,8:09 PM
90,0,4,94,0020600046,KNICKS Rebound,,2:21,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
91,0,8,95,0020600046,,,2:07,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ginobili FOR Bowen,8:10 PM
92,0,8,96,0020600046,,,2:07,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Oberto FOR Duncan,8:10 PM
93,1,2,97,0020600046,MISS Marbury 16' Jump Shot,,2:05,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:10 PM
94,0,4,98,0020600046,,,2:03,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:2),8:10 PM
95,46,1,99,0020600046,,,1:47,1,5,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 13,-10,Bonner 8' Running Jump Shot (5 PTS),8:10 PM
96,2,6,100,0020600046,,,1:25,1,5,4,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ginobili S.FOUL (P1.PN),8:11 PM
97,0,8,101,0020600046,SUB: Robinson FOR Marbury,,1:25,1,4,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:11 PM
98,11,3,102,0020600046,Crawford Free Throw 1 of 2 (1 PTS),,1:25,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,23 - 14,-9,,8:11 PM
99,0,8,103,0020600046,SUB: Francis FOR Curry,,1:25,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:11 PM
100,12,3,104,0020600046,MISS Crawford Free Throw 2 of 2,,1:25,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:11 PM
101,0,4,105,0020600046,,,1:23,1,5,0,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Udrih REBOUND (Off:0 Def:1),8:11 PM
102,42,1,106,0020600046,,,1:16,1,5,5,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,25 - 14,-11,Udrih  Driving Layup (2 PTS) (Ginobili 2 AST),8:12 PM
103,4,5,107,0020600046,Lee Traveling Turnover (P1.T6),,0:59,1,4,0,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
104,1,2,108,0020600046,,,0:45,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 25' 3PT Jump Shot,8:12 PM
105,0,4,109,0020600046,Lee REBOUND (Off:0 Def:1),,0:44,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
106,42,1,110,0020600046,Robinson  Driving Layup (2 PTS),,0:37,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,25 - 16,-9,,8:12 PM
107,1,6,111,0020600046,Balkman P.FOUL (P1.T1),,0:34,1,4,5,1,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:13 PM
108,1,2,112,0020600046,,,0:25,1,5,0,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Udrih 18' Jump Shot,8:13 PM
109,0,4,113,0020600046,Lee REBOUND (Off:0 Def:2),,0:21,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:13 PM
110,1,2,114,0020600046,MISS Robinson 37' 3PT Jump Shot,,0:00,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
111,0,4,115,0020600046,KNICKS Rebound,,0:00,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
112,0,13,116,0020600046,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 16,-9,,8:14 PM
113,0,12,118,0020600046,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 16,-9,,8:17 PM
114,1,2,119,0020600046,,,11:40,2,5,0,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Udrih 25' 3PT Jump Shot,8:17 PM
115,0,4,120,0020600046,Balkman REBOUND (Off:0 Def:1),,11:37,2,4,0,0,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:17 PM
116,63,1,121,0020600046,Francis 5' Fadeaway Jumper (4 PTS),,11:21,2,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,25 - 18,-7,,8:17 PM
117,1,2,122,0020600046,,,11:07,2,5,0,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Udrih 25' 3PT Jump Shot,8:17 PM
118,0,4,123,0020600046,,,11:05,2,5,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bonner REBOUND (Off:1 Def:0),8:17 PM
119,1,1,124,0020600046,,,11:00,2,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,28 - 18,-10,Ginobili  3PT Jump Shot (8 PTS) (Barry 1 AST),8:17 PM
120,1,1,125,0020600046,Crawford 19' Jump Shot (3 PTS) (Francis 1 AST),,10:44,2,4,4,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,28 - 20,-8,,8:18 PM
121,1,2,126,0020600046,,,10:29,2,5,0,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Barry 17' Jump Shot,8:18 PM
122,0,4,127,0020600046,Francis REBOUND (Off:0 Def:1),,10:27,2,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:18 PM
