,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0020600702,,,10:07,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 10' Jump Shot,8:10 PM
11,0,4,12,0020600702,,,10:05,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:0),8:10 PM
12,4,1,11,0020600702,,,10:05,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 5,-1,Foster  Tip Shot (2 PTS),8:10 PM
13,1,2,13,0020600702,MISS Miller 16' Jump Shot,,9:45,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:10 PM
14,0,4,14,0020600702,,,9:44,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),8:10 PM
15,1,1,15,0020600702,,,9:32,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 5,-3,Dunleavy 18' Jump Shot (4 PTS),8:10 PM
16,1,2,16,0020600702,MISS Stoudamire 25' 3PT Jump Shot,,9:17,1,4,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
17,0,4,17,0020600702,,,9:15,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:3),8:11 PM
18,1,1,18,0020600702,,,9:02,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 5,-5,O'Neal 5' Jump Shot (4 PTS),8:11 PM
19,1,2,19,0020600702,MISS Jones 14' Jump Shot,,8:49,1,4,0,0,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
20,0,4,20,0020600702,,,8:48,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),8:11 PM
21,5,2,21,0020600702,Gasol BLOCK (1 BLK),,8:42,1,5,0,4,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Foster  Layup,8:11 PM
22,0,4,22,0020600702,Gasol REBOUND (Off:0 Def:1),,8:39,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
23,5,1,23,0020600702,Miller  Layup (5 PTS) (Jones 1 AST),,8:36,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,10 - 7,-3,,8:11 PM
24,2,6,24,0020600702,Roberts S.FOUL (P1.T1),,8:22,1,4,5,1,101160,Lawrence Roberts,MEM,Memphis,1610612763.0,Grizzlies,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:12 PM
25,11,3,25,0020600702,,,8:22,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 7,-4,O'Neal Free Throw 1 of 2 (5 PTS),8:12 PM
26,0,8,26,0020600702,SUB: Swift FOR Roberts,,8:22,1,4,4,0,101160,Lawrence Roberts,MEM,Memphis,1610612763.0,Grizzlies,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:12 PM
27,12,3,27,0020600702,,,8:22,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 7,-5,O'Neal Free Throw 2 of 2 (6 PTS),8:12 PM
28,7,1,28,0020600702,Gasol  Dunk (4 PTS) (Stoudamire 2 AST),,8:10,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,12 - 9,-3,,8:13 PM
29,1,5,29,0020600702,Swift STEAL (1 STL),,8:02,1,5,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Tinsley Bad Pass Turnover (P1.T1),8:13 PM
30,2,6,30,0020600702,,,7:57,1,5,4,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Granger S.FOUL (P1.T1),8:13 PM
31,11,3,31,0020600702,Jones Free Throw 1 of 2 (1 PTS),,7:57,1,4,0,0,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 10,-2,,8:13 PM
32,12,3,32,0020600702,Jones Free Throw 2 of 2 (2 PTS),,7:57,1,4,0,0,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 11,-1,,8:14 PM
33,1,1,33,0020600702,,,7:37,1,5,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 11,-3,Granger 21' Jump Shot (2 PTS) (Tinsley 2 AST),8:14 PM
34,2,6,34,0020600702,,,7:25,1,5,4,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,O'Neal S.FOUL (P1.T2),8:14 PM
35,11,3,35,0020600702,MISS Gasol Free Throw 1 of 2,,7:25,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
36,1,4,36,0020600702,GRIZZLIES Rebound,,7:25,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
37,12,3,37,0020600702,Gasol Free Throw 2 of 2 (5 PTS),,7:25,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 12,-2,,8:15 PM
38,4,5,38,0020600702,,,7:13,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal Traveling Turnover (P1.T2),8:15 PM
39,1,2,39,0020600702,MISS Gasol 10' Jump Shot,,6:57,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
40,0,4,40,0020600702,,,6:56,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:2),8:16 PM
41,1,2,41,0020600702,,,6:42,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Dunleavy 26' 3PT Jump Shot,8:16 PM
42,0,4,42,0020600702,Gasol REBOUND (Off:0 Def:2),,6:41,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
43,3,6,43,0020600702,,,6:41,1,5,4,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,O'Neal L.B.FOUL (P2.T3),8:16 PM
44,0,8,44,0020600702,,,6:41,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,101113,Ike Diogu,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Diogu FOR O'Neal,8:16 PM
45,1,1,45,0020600702,Jones 22' Jump Shot (4 PTS) (Miller 2 AST),,6:22,1,4,4,0,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,14 - 14,TIE,,8:17 PM
46,46,2,46,0020600702,,,6:09,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 8' Running Jump Shot,8:17 PM
47,0,4,47,0020600702,,,6:07,1,5,0,0,101113,Ike Diogu,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Diogu REBOUND (Off:1 Def:0),8:17 PM
48,5,2,48,0020600702,Swift BLOCK (1 BLK),,6:06,1,5,0,4,101113,Ike Diogu,IND,Indiana,1610612754.0,Pacers,0,,,,,,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Diogu  Layup,8:17 PM
49,0,4,49,0020600702,Swift REBOUND (Off:0 Def:1),,6:04,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
50,1,5,50,0020600702,Stoudamire Bad Pass Turnover (P1.T1),,6:01,1,4,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
51,0,8,51,0020600702,SUB: Atkins FOR Stoudamire,,6:01,1,4,4,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:17 PM
52,1,6,52,0020600702,Jones P.FOUL (P1.T2),,5:52,1,4,5,1,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:17 PM
53,1,9,53,0020600702,GRIZZLIES Timeout: Regular (Full 1 Short 0),,5:52,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
54,0,8,55,0020600702,SUB: Gay FOR Jones,,5:52,1,4,4,0,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:20 PM
55,1,2,57,0020600702,,,5:45,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 22' Jump Shot,8:20 PM
56,0,4,58,0020600702,,,5:44,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:2 Def:0),8:20 PM
57,7,2,59,0020600702,Gasol BLOCK (2 BLK),,5:37,1,5,0,4,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Foster  Dunk,8:20 PM
58,0,4,60,0020600702,Miller REBOUND (Off:0 Def:1),,5:34,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
59,2,6,61,0020600702,,,5:29,1,5,4,1,101113,Ike Diogu,IND,Indiana,1610612754.0,Pacers,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Diogu S.FOUL (P1.T4),8:21 PM
60,11,3,62,0020600702,Miller Free Throw 1 of 2 (6 PTS),,5:29,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 15,1,,8:21 PM
61,12,3,63,0020600702,Miller Free Throw 2 of 2 (7 PTS),,5:29,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 16,2,,8:21 PM
62,46,2,64,0020600702,,,5:16,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 7' Running Jump Shot,8:21 PM
63,0,4,65,0020600702,,,5:15,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:1 Def:0),8:22 PM
64,5,1,66,0020600702,,,5:13,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 16,TIE,Tinsley  Layup (2 PTS),8:22 PM
65,1,2,67,0020600702,MISS Miller 21' Jump Shot,,5:02,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
66,0,4,68,0020600702,,,5:01,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,8:22 PM
67,1,2,69,0020600702,,,4:49,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Dunleavy 17' Jump Shot,8:22 PM
68,0,4,70,0020600702,GRIZZLIES Rebound,,4:48,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
69,2,6,71,0020600702,,,4:38,1,5,4,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Foster S.FOUL (P1.PN),8:22 PM
70,11,3,72,0020600702,Gasol Free Throw 1 of 2 (6 PTS),,4:38,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 17,1,,8:23 PM
71,12,3,73,0020600702,Gasol Free Throw 2 of 2 (7 PTS),,4:38,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 18,2,,8:23 PM
72,42,1,74,0020600702,,,4:22,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,18 - 18,TIE,Tinsley  Driving Layup (4 PTS),8:23 PM
73,4,5,75,0020600702,Swift Traveling Turnover (P1.T2),,4:14,1,4,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
74,4,6,76,0020600702,,,4:04,1,5,4,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Foster OFF.Foul (P2),8:24 PM
75,5,5,77,0020600702,,,4:04,1,5,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster Foul Turnover (P1.T3),8:24 PM
76,0,8,78,0020600702,,,4:04,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Harrison FOR Foster,8:24 PM
77,47,2,79,0020600702,MISS Gasol 7' Turnaround Jump Shot,,3:52,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
78,0,4,80,0020600702,,,3:50,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:0 Def:1),8:24 PM
79,5,2,81,0020600702,,,3:46,1,5,0,0,101113,Ike Diogu,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Diogu  Layup,8:25 PM
80,0,4,82,0020600702,Gasol REBOUND (Off:0 Def:3),,3:45,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
81,0,8,83,0020600702,,,3:41,1,5,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,200761,Shawne Williams,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Shaw. Williams FOR Granger,8:25 PM
82,1,2,84,0020600702,MISS Atkins 26' 3PT Jump Shot,,3:36,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
83,0,4,85,0020600702,Swift REBOUND (Off:1 Def:1),,3:35,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
84,1,9,86,0020600702,,,3:34,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),8:25 PM
85,3,2,90,0020600702,MISS Swift 11' Hook Shot,,3:18,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:28 PM
86,0,4,91,0020600702,,,3:16,1,5,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrison REBOUND (Off:0 Def:1),8:28 PM
87,1,1,92,0020600702,,,3:03,1,5,5,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,20 - 18,-2,Dunleavy 18' Jump Shot (6 PTS) (Tinsley 3 AST),8:29 PM
88,1,6,93,0020600702,,,2:54,1,5,4,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Tinsley P.FOUL (P1.PN),8:29 PM
89,11,3,94,0020600702,Atkins Free Throw 1 of 2 (1 PTS),,2:54,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,20 - 19,-1,,8:29 PM
90,0,8,95,0020600702,,,2:54,1,5,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,353,Darrell Armstrong,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Armstrong FOR Tinsley,8:29 PM
91,0,8,96,0020600702,SUB: Warrick FOR Swift,,2:54,1,4,4,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:29 PM
92,12,3,97,0020600702,Atkins Free Throw 2 of 2 (2 PTS),,2:54,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,20 - 20,TIE,,8:29 PM
93,42,1,98,0020600702,,,2:41,1,5,0,0,101113,Ike Diogu,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,22 - 20,-2,Diogu  Driving Layup (2 PTS),8:30 PM
94,2,6,99,0020600702,Warrick S.FOUL (P1.T3),,2:41,1,4,5,1,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,101113,Ike Diogu,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:30 PM
95,10,3,100,0020600702,,,2:41,1,5,0,0,101113,Ike Diogu,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,23 - 20,-3,Diogu Free Throw 1 of 1 (3 PTS),8:30 PM
96,1,5,101,0020600702,Gasol Bad Pass Turnover (P1.T3),,2:29,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:31 PM
97,7,1,102,0020600702,,,2:15,1,5,5,0,101113,Ike Diogu,IND,Indiana,1610612754.0,Pacers,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,25 - 20,-5,Diogu  Dunk (5 PTS) (Dunleavy 1 AST),8:31 PM
98,1,1,103,0020600702,Gasol 7' Jump Shot (9 PTS),,1:57,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,25 - 22,-3,,8:31 PM
99,1,1,104,0020600702,,,1:43,1,5,5,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,27 - 22,-5,Harrison 5' Jump Shot (2 PTS) (Dunleavy 2 AST),8:31 PM
100,1,6,105,0020600702,,,1:34,1,5,4,1,200761,Shawne Williams,IND,Indiana,1610612754.0,Pacers,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Shaw. Williams P.FOUL (P1.PN),8:32 PM
101,0,8,106,0020600702,SUB: Al. Johnson FOR Warrick,,1:34,1,4,4,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,200792,Alexander Johnson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:32 PM
102,11,3,107,0020600702,Gay Free Throw 1 of 2 (1 PTS),,1:34,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,27 - 23,-4,,8:32 PM
103,0,8,108,0020600702,,,1:34,1,5,5,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,101185,Rawle Marshall,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Marshall FOR Dunleavy,8:32 PM
104,0,8,109,0020600702,SUB: Roberts FOR Gasol,,1:34,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,101160,Lawrence Roberts,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:32 PM
105,12,3,110,0020600702,MISS Gay Free Throw 2 of 2,,1:34,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:32 PM
106,0,4,111,0020600702,,,1:33,1,5,0,0,101113,Ike Diogu,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Diogu REBOUND (Off:1 Def:1),8:32 PM
107,5,1,112,0020600702,,,1:20,1,5,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,29 - 23,-6,Harrison  Layup (4 PTS),8:33 PM
108,1,6,113,0020600702,,,1:07,1,5,4,1,353,Darrell Armstrong,IND,Indiana,1610612754.0,Pacers,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Armstrong P.FOUL (P1.PN),8:33 PM
109,11,3,114,0020600702,Miller Free Throw 1 of 2 (8 PTS),,1:07,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,29 - 24,-5,,8:33 PM
110,12,3,115,0020600702,MISS Miller Free Throw 2 of 2,,1:07,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:33 PM
111,0,10,116,0020600702,Jump Ball Roberts vs. Harrison: Tip to Miller,,1:03,1,4,5,4,101160,Lawrence Roberts,MEM,Memphis,1610612763.0,Grizzlies,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,,,,8:34 PM
112,0,4,117,0020600702,GRIZZLIES Rebound,,1:03,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:34 PM
113,1,2,118,0020600702,MISS Miller 27' 3PT Jump Shot,,0:52,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:34 PM
114,0,4,119,0020600702,,,0:51,1,5,0,0,200761,Shawne Williams,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Shaw. Williams REBOUND (Off:0 Def:1),8:34 PM
115,1,5,120,0020600702,,,0:40,1,5,0,0,353,Darrell Armstrong,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Armstrong Bad Pass Turnover (P1.T4),8:35 PM
