,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
29,0,4,29,0020600099,Curry REBOUND (Off:1 Def:0),,7:20,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:47 PM
30,5,2,30,0020600099,MISS Curry  Layup,,7:19,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:47 PM
31,0,4,31,0020600099,,,7:18,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:2),8:47 PM
32,5,2,32,0020600099,,,7:08,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hughes  Layup,8:48 PM
33,0,4,34,0020600099,,,7:05,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:2),8:48 PM
34,4,2,33,0020600099,,,7:05,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden  Tip Shot,8:48 PM
35,0,4,35,0020600099,,,7:05,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:2 Def:2),8:48 PM
36,1,2,36,0020600099,,,6:47,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 20' Jump Shot,8:48 PM
37,0,4,37,0020600099,,,6:46,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:3 Def:2),8:48 PM
38,1,2,38,0020600099,,,6:35,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Snow 15' Jump Shot,8:48 PM
39,0,4,39,0020600099,,,6:33,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:4 Def:2),8:48 PM
40,1,6,40,0020600099,Francis P.FOUL (P1.T1),,6:26,1,4,5,1,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:48 PM
41,5,2,41,0020600099,,,6:21,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hughes  Layup,8:50 PM
42,0,4,42,0020600099,,,6:20,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:1 Def:0),8:50 PM
43,4,1,43,0020600099,,,6:20,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 10,4,Hughes  Tip Shot (2 PTS),8:50 PM
44,5,2,44,0020600099,MISS Frye  Layup,,5:59,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:50 PM
45,0,4,45,0020600099,Frye REBOUND (Off:1 Def:2),,5:57,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:50 PM
46,4,1,46,0020600099,Frye  Tip Shot (6 PTS),,5:57,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 12,6,,8:50 PM
47,63,1,47,0020600099,,,5:25,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 12,4,Hughes 12' Fadeaway Jumper (4 PTS),8:51 PM
48,1,2,48,0020600099,MISS Frye 22' Jump Shot,,5:10,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:51 PM
49,0,4,49,0020600099,,,5:08,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:2 Def:2),8:51 PM
50,5,2,50,0020600099,,,4:58,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James  Layup,8:51 PM
51,0,4,51,0020600099,KNICKS Rebound,,4:58,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
52,3,6,52,0020600099,,,4:58,1,5,4,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ilgauskas L.B.FOUL (P1.T1),8:51 PM
53,1,9,53,0020600099,KNICKS Timeout: Regular (Full 1 Short 0),,4:58,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
54,0,8,55,0020600099,,,4:58,1,5,5,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Jones FOR Snow,8:53 PM
55,0,8,56,0020600099,,,4:58,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Marshall FOR Ilgauskas,8:54 PM
56,1,2,57,0020600099,MISS Frye 21' Jump Shot,,4:47,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:54 PM
57,0,4,58,0020600099,,,4:45,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:4 Def:3),8:54 PM
58,1,2,59,0020600099,,,4:30,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 10' Jump Shot,8:54 PM
59,0,4,60,0020600099,Curry REBOUND (Off:1 Def:1),,4:29,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:54 PM
60,2,6,61,0020600099,,,4:23,1,5,4,1,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Hughes S.FOUL (P1.T2),8:54 PM
61,11,3,62,0020600099,Marbury Free Throw 1 of 2 (1 PTS),,4:23,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 13,5,,8:55 PM
62,12,3,63,0020600099,Marbury Free Throw 2 of 2 (2 PTS),,4:23,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 14,6,,8:55 PM
63,1,2,64,0020600099,,,4:02,1,5,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Marshall  3PT Jump Shot,8:55 PM
64,0,4,65,0020600099,Francis REBOUND (Off:0 Def:3),,4:00,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:55 PM
65,5,2,66,0020600099,MISS Marbury  Layup,,3:53,1,4,0,5,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,,,Hughes BLOCK (1 BLK),8:56 PM
66,0,4,67,0020600099,,,3:51,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:1 Def:1),8:56 PM
67,1,1,68,0020600099,,,3:47,1,5,5,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 14,3,Jones 25' 3PT Jump Shot (3 PTS) (Hughes 2 AST),8:56 PM
68,1,6,69,0020600099,,,3:28,1,5,4,1,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Marshall P.FOUL (P1.T3),8:56 PM
69,0,8,70,0020600099,SUB: Crawford FOR Francis,,3:28,1,4,4,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:56 PM
70,0,8,71,0020600099,SUB: Lee FOR Curry,,3:28,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:56 PM
71,0,8,72,0020600099,,,3:28,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Varejao FOR Gooden,8:56 PM
72,1,1,73,0020600099,Frye 18' Jump Shot (8 PTS) (Marbury 3 AST),,3:19,1,4,4,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 16,5,,8:57 PM
73,1,6,74,0020600099,Lee P.FOUL (P1.T2),,3:11,1,4,5,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:57 PM
74,1,2,75,0020600099,,,2:59,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 18' Jump Shot,8:57 PM
75,0,4,76,0020600099,Frye REBOUND (Off:1 Def:3),,2:57,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:57 PM
76,8,1,77,0020600099,Frye  Slam Dunk (10 PTS) (Marbury 4 AST),,2:41,1,4,4,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 18,7,,8:58 PM
77,2,6,78,0020600099,Frye S.FOUL (P1.T3),,2:24,1,4,5,1,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:58 PM
78,1,9,79,0020600099,,,2:24,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),8:58 PM
79,0,8,81,0020600099,,,2:24,1,5,5,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Pavlovic FOR Hughes,9:00 PM
80,11,3,82,0020600099,,,2:24,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Varejao Free Throw 1 of 2,9:00 PM
81,1,4,83,0020600099,,,2:24,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,9:00 PM
82,12,3,84,0020600099,,,2:24,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 18,6,Varejao Free Throw 2 of 2 (1 PTS),9:01 PM
83,1,2,85,0020600099,MISS Frye 18' Jump Shot,,2:07,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:01 PM
84,0,4,86,0020600099,,,2:05,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),9:01 PM
85,5,2,87,0020600099,,,1:55,1,5,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Marshall  Layup,9:01 PM
86,0,4,88,0020600099,KNICKS Rebound,,1:53,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,9:01 PM
87,21,5,89,0020600099,Crawford Palming Turnover (P1.T2),,1:43,1,4,0,1,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:02 PM
88,1,1,90,0020600099,,,1:28,1,5,5,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,15 - 18,3,Jones 25' 3PT Jump Shot (6 PTS) (James 1 AST),9:02 PM
89,1,2,91,0020600099,MISS Lee 8' Jump Shot,,1:12,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:02 PM
90,0,4,92,0020600099,,,1:11,1,5,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),9:02 PM
91,5,2,93,0020600099,,,0:58,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Varejao  Layup,9:03 PM
92,0,4,94,0020600099,Frye REBOUND (Off:1 Def:4),,0:57,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:03 PM
93,1,2,95,0020600099,MISS Frye 18' Jump Shot,,0:45,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:03 PM
94,0,4,96,0020600099,,,0:44,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:0 Def:1),9:03 PM
95,1,2,97,0020600099,,,0:31,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Pavlovic 20' Jump Shot,9:03 PM
96,0,4,98,0020600099,Marbury REBOUND (Off:0 Def:1),,0:29,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:03 PM
97,5,1,99,0020600099,Crawford  Layup (2 PTS) (Marbury 5 AST),,0:26,1,4,4,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 20,5,,9:03 PM
98,1,5,100,0020600099,,,0:25,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Pavlovic Bad Pass Turnover (P1.T2),9:03 PM
99,1,2,101,0020600099,MISS Crawford 7' Jump Shot,,0:01,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:04 PM
100,0,4,102,0020600099,,,0:00,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Pavlovic REBOUND (Off:0 Def:1),9:04 PM
101,1,2,103,0020600099,,,0:00,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Pavlovic 58' 3PT Jump Shot,9:04 PM
102,0,4,104,0020600099,,,0:00,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,9:04 PM
103,0,13,105,0020600099,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 20,5,,9:04 PM
104,0,12,107,0020600099,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 20,5,,9:07 PM
105,1,1,108,0020600099,Robinson 17' Jump Shot (2 PTS),,11:49,2,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 22,7,,9:07 PM
106,1,2,109,0020600099,,,11:29,2,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 14' Jump Shot,9:07 PM
107,0,4,110,0020600099,,,11:27,2,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:3 Def:2),9:07 PM
108,1,1,111,0020600099,,,11:24,2,5,5,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,18 - 22,4,Jones 25' 3PT Jump Shot (9 PTS) (Ilgauskas 1 AST),9:08 PM
109,5,1,112,0020600099,Lee  Layup (2 PTS) (Francis 2 AST),,11:02,2,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 24,6,,9:08 PM
110,2,6,113,0020600099,,,11:02,2,5,4,1,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Jones S.FOUL (P1.T1),9:08 PM
111,10,3,114,0020600099,Lee Free Throw 1 of 1 (3 PTS),,11:02,2,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 25,7,,9:08 PM
112,1,6,115,0020600099,Francis P.FOUL (P2.T1),,10:51,2,4,5,1,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,9:09 PM
113,42,1,116,0020600099,,,10:42,2,5,0,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 25,5,Jones  Driving Layup (11 PTS),9:09 PM
114,8,5,118,0020600099,Curry 3 Second Violation Turnover (P1.T3),,10:25,2,4,0,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:09 PM
115,42,1,119,0020600099,,,10:06,2,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,22 - 25,3,Varejao  Driving Layup (3 PTS),9:10 PM
116,2,6,120,0020600099,Robinson S.FOUL (P1.T2),,10:06,2,4,5,1,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,9:10 PM
117,10,3,121,0020600099,,,10:06,2,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 25,2,Varejao Free Throw 1 of 1 (4 PTS),9:10 PM
118,1,2,122,0020600099,MISS Crawford 25' 3PT Jump Shot,,9:53,2,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:11 PM
119,0,4,123,0020600099,,,9:52,2,5,0,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),9:11 PM
120,1,2,124,0020600099,,,9:47,2,5,0,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jones 25' 3PT Jump Shot,9:11 PM
