,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,5,1,11,0020600421,,,10:08,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 4,-1,Bogut  Layup (2 PTS) (Redd 1 AST),8:13 PM
12,1,2,12,0020600421,MISS Stoudamire 26' 3PT Jump Shot,,9:54,1,4,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
13,0,4,13,0020600421,,,9:52,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:0 Def:1),8:13 PM
14,1,2,14,0020600421,,,9:43,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 22' Jump Shot,8:13 PM
15,0,4,15,0020600421,Gasol REBOUND (Off:0 Def:1),,9:42,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
16,1,5,16,0020600421,Stoudamire Bad Pass Turnover (P1.T1),,9:36,1,4,5,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bell STEAL (1 STL),8:13 PM
17,1,2,17,0020600421,,,9:30,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell 22' Jump Shot,8:13 PM
18,0,4,18,0020600421,Miller REBOUND (Off:0 Def:1),,9:29,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
19,7,1,19,0020600421,Gasol  Dunk (2 PTS) (Jones 1 AST),,9:23,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,5 - 6,1,,8:13 PM
20,5,2,20,0020600421,Gasol BLOCK (1 BLK),,9:08,1,5,0,4,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Redd  Layup,8:14 PM
21,0,4,21,0020600421,,,9:06,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bell REBOUND (Off:1 Def:0),8:14 PM
22,1,1,22,0020600421,,,8:55,1,5,5,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 6,-2,Bell 25' 3PT Jump Shot (6 PTS) (Redd 2 AST),8:14 PM
23,1,2,23,0020600421,MISS Gasol 8' Jump Shot,,8:35,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
24,0,4,24,0020600421,Miller REBOUND (Off:1 Def:1),,8:34,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
25,1,1,25,0020600421,Miller 25' 3PT Jump Shot (5 PTS) (Gasol 1 AST),,8:21,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 9,1,,8:14 PM
26,1,1,26,0020600421,,,7:59,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 9,-2,Redd 26' 3PT Jump Shot (3 PTS),8:15 PM
27,1,1,27,0020600421,Gasol 6' Jump Shot (4 PTS),,7:41,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 11,TIE,,8:15 PM
28,1,6,28,0020600421,Jones P.FOUL (P1.T1),,7:31,1,4,5,1,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:15 PM
29,1,2,29,0020600421,,,7:23,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 22' Jump Shot,8:16 PM
30,0,4,30,0020600421,,,7:22,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:1 Def:1),8:16 PM
31,1,5,31,0020600421,,,7:16,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Skinner Bad Pass Turnover (P1.T2),8:16 PM
32,7,2,32,0020600421,MISS Al. Johnson  Dunk,,6:57,1,4,0,0,200792,Alexander Johnson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
33,0,4,33,0020600421,,,6:56,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),8:16 PM
34,5,2,34,0020600421,Jones BLOCK (1 BLK),,6:50,1,5,0,4,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Williams  Layup,8:16 PM
35,0,4,35,0020600421,,,6:48,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:1 Def:1),8:16 PM
36,1,6,36,0020600421,Miller P.FOUL (P1.T2),,6:46,1,4,5,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:17 PM
37,1,2,37,0020600421,,,6:37,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 26' 3PT Jump Shot,8:17 PM
38,0,4,39,0020600421,,,6:35,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:1),8:17 PM
39,5,1,38,0020600421,,,6:35,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 11,-2,Bogut  Layup (4 PTS),8:17 PM
40,44,2,40,0020600421,MISS Gasol  Reverse Layup,,6:15,1,4,0,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,,,Skinner BLOCK (1 BLK),8:17 PM
41,0,4,41,0020600421,,,6:13,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,8:17 PM
42,1,2,42,0020600421,,,5:52,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell 27' 3PT Jump Shot,8:18 PM
43,0,4,43,0020600421,GRIZZLIES Rebound,,5:51,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
44,1,9,44,0020600421,GRIZZLIES Timeout: Regular (Full 1 Short 0),,5:51,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
45,1,2,47,0020600421,MISS Miller 21' Jump Shot,,5:35,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
46,0,4,48,0020600421,,,5:34,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:1 Def:2),8:21 PM
47,7,1,49,0020600421,,,5:18,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,15 - 11,-4,Bogut  Dunk (6 PTS) (Williams 2 AST),8:21 PM
48,5,2,50,0020600421,MISS Jones  Layup,,4:49,1,4,0,0,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
49,0,4,51,0020600421,Jones REBOUND (Off:1 Def:0),,4:47,1,4,0,0,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
50,11,5,52,0020600421,GRIZZLIES Turnover: Shot Clock (T#2),,4:47,1,2,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
51,4,6,53,0020600421,,,4:38,1,5,4,1,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Williams OFF.Foul (P1),8:22 PM
52,5,5,54,0020600421,,,4:38,1,5,0,1,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams Foul Turnover (P1.T3),8:22 PM
53,2,6,55,0020600421,,,4:25,1,5,4,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Bogut S.FOUL (P1.T2),8:22 PM
54,11,3,56,0020600421,Gasol Free Throw 1 of 2 (5 PTS),,4:25,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 12,-3,,8:22 PM
55,12,3,57,0020600421,Gasol Free Throw 2 of 2 (6 PTS),,4:25,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 13,-2,,8:23 PM
56,5,2,58,0020600421,Gasol BLOCK (2 BLK),,4:14,1,5,0,4,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Skinner  Layup,8:23 PM
57,0,4,59,0020600421,Gasol REBOUND (Off:0 Def:2),,4:13,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
58,5,1,60,0020600421,Gasol  Layup (8 PTS) (Stoudamire 3 AST),,4:07,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,15 - 15,TIE,,8:23 PM
59,1,1,61,0020600421,,,3:41,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,17 - 15,-2,Williams 10' Jump Shot (2 PTS),8:24 PM
60,47,1,62,0020600421,Gasol 12' Turnaround Jump Shot (10 PTS),,3:21,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 17,TIE,,8:24 PM
61,2,6,63,0020600421,Al. Johnson S.FOUL (P1.T3),,3:05,1,4,5,1,200792,Alexander Johnson,MEM,Memphis,1610612763.0,Grizzlies,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:24 PM
62,11,3,64,0020600421,,,3:05,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,18 - 17,-1,Redd Free Throw 1 of 2 (4 PTS),8:25 PM
63,0,8,65,0020600421,SUB: Jones FOR Jones,,3:05,1,4,4,0,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:25 PM
64,0,8,66,0020600421,SUB: Warrick FOR Gasol,,3:05,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:25 PM
65,0,8,67,0020600421,,,3:05,1,5,5,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Villanueva FOR Skinner,8:25 PM
66,0,8,68,0020600421,,,3:05,1,5,5,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Patterson FOR Bell,8:25 PM
67,12,3,69,0020600421,,,3:05,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,19 - 17,-2,Redd Free Throw 2 of 2 (5 PTS),8:25 PM
68,1,2,70,0020600421,MISS Miller 5' Jump Shot,,2:41,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
69,0,4,71,0020600421,,,2:39,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:2),8:26 PM
70,1,1,72,0020600421,,,2:29,1,5,5,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,21 - 17,-4,Villanueva 21' Jump Shot (2 PTS) (Bogut 1 AST),8:26 PM
71,8,1,73,0020600421,Al. Johnson  Slam Dunk (4 PTS) (Jones 1 AST),,2:11,1,4,4,0,200792,Alexander Johnson,MEM,Memphis,1610612763.0,Grizzlies,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,21 - 19,-2,,8:26 PM
72,5,1,74,0020600421,,,1:58,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,23 - 19,-4,Bogut  Layup (8 PTS) (Williams 3 AST),8:26 PM
73,1,2,75,0020600421,MISS Al. Johnson 10' Jump Shot,,1:38,1,4,0,0,200792,Alexander Johnson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
74,0,4,76,0020600421,,,1:37,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:1 Def:2),8:27 PM
75,41,1,77,0020600421,,,1:30,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,25 - 19,-6,Redd  Running Layup (7 PTS),8:27 PM
76,1,1,78,0020600421,Warrick 14' Jump Shot (2 PTS) (Jones 2 AST),,1:09,1,4,4,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,25 - 21,-4,,8:27 PM
77,1,2,79,0020600421,,,0:49,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 15' Jump Shot,8:27 PM
78,0,4,81,0020600421,,,0:48,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:2 Def:2),8:27 PM
79,4,2,80,0020600421,,,0:48,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd  Tip Shot,8:27 PM
80,0,4,82,0020600421,Miller REBOUND (Off:1 Def:2),,0:46,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:28 PM
81,1,2,83,0020600421,MISS Jones 15' Jump Shot,,0:36,1,4,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:28 PM
82,0,4,84,0020600421,,,0:35,1,5,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:0 Def:1),8:28 PM
83,1,2,85,0020600421,,,0:13,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 27' 3PT Jump Shot,8:28 PM
84,0,4,86,0020600421,Stoudamire REBOUND (Off:0 Def:1),,0:12,1,4,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:28 PM
85,1,2,87,0020600421,MISS Miller 26' 3PT Jump Shot,,0:00,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:28 PM
86,0,4,88,0020600421,,,0:00,1,5,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:0 Def:2),8:28 PM
87,0,13,89,0020600421,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 21,-4,,8:28 PM
88,0,12,91,0020600421,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 21,-4,,8:31 PM
89,1,5,92,0020600421,Miller Bad Pass Turnover (P1.T3),,11:48,2,4,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Villanueva STEAL (1 STL),8:32 PM
90,1,1,93,0020600421,,,11:42,2,5,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,27 - 21,-6,Williams 18' Jump Shot (4 PTS) (Patterson 1 AST),8:32 PM
91,1,2,94,0020600421,MISS Jones 25' 3PT Jump Shot,,11:30,2,4,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:32 PM
92,0,4,95,0020600421,,,11:28,2,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Villanueva REBOUND (Off:0 Def:1),8:32 PM
93,5,2,96,0020600421,,,11:20,2,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd  Layup,8:32 PM
94,0,4,97,0020600421,Atkins REBOUND (Off:0 Def:1),,11:17,2,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:32 PM
95,2,6,98,0020600421,,,11:13,2,5,4,1,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Williams S.FOUL (P2.T1),8:32 PM
96,11,3,99,0020600421,MISS Gay Free Throw 1 of 2,,11:13,2,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:33 PM
97,1,4,100,0020600421,GRIZZLIES Rebound,,11:13,2,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:33 PM
98,0,8,101,0020600421,,,11:13,2,5,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Bell FOR Williams,8:33 PM
99,12,3,102,0020600421,Gay Free Throw 2 of 2 (1 PTS),,11:13,2,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,27 - 22,-5,,8:33 PM
100,1,2,103,0020600421,,,10:51,2,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 17' Jump Shot,8:33 PM
101,0,4,105,0020600421,,,10:49,2,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric REBOUND (Off:1 Def:0),8:33 PM
102,4,2,104,0020600421,,,10:49,2,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gadzuric  Tip Shot,8:33 PM
103,0,4,106,0020600421,Warrick REBOUND (Off:0 Def:1),,10:48,2,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:33 PM
104,1,1,107,0020600421,Miller 27' 3PT Jump Shot (8 PTS) (Atkins 1 AST),,10:43,2,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,27 - 25,-2,,8:34 PM
105,5,2,108,0020600421,,,10:22,2,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Villanueva  Layup,8:34 PM
106,0,4,109,0020600421,,,10:20,2,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Villanueva REBOUND (Off:1 Def:1),8:34 PM
107,5,2,110,0020600421,,,10:19,2,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Villanueva  Layup,8:34 PM
108,0,4,111,0020600421,Warrick REBOUND (Off:0 Def:2),,10:18,2,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:34 PM
109,1,2,112,0020600421,MISS Atkins 20' Jump Shot,,10:12,2,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:34 PM
110,0,4,113,0020600421,,,10:10,2,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Villanueva REBOUND (Off:1 Def:2),8:34 PM
111,4,6,114,0020600421,,,10:04,2,5,4,1,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Patterson OFF.Foul (P1),8:34 PM
112,5,5,115,0020600421,,,10:04,2,5,0,1,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Patterson Foul Turnover (P1.T4),8:34 PM
113,7,1,116,0020600421,Warrick  Dunk (4 PTS) (Miller 1 AST),,9:49,2,4,4,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,27 - 27,TIE,,8:35 PM
114,2,7,118,0020600421,Gay Violation:Defensive Goaltending,,9:27,2,4,0,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:35 PM
