,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
49,1,2,56,0020601079,,,5:03,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 20' Jump Shot,8:50 PM
50,0,4,57,0020601079,,,5:02,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:1),8:50 PM
51,2,6,58,0020601079,Dampier S.FOUL (P1.T3),,4:59,1,4,5,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:50 PM
52,11,3,59,0020601079,,,4:59,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry Free Throw 1 of 2,8:51 PM
53,1,4,60,0020601079,,,4:59,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:51 PM
54,12,3,61,0020601079,,,4:59,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 15,-1,Curry Free Throw 2 of 2 (3 PTS),8:51 PM
55,63,2,62,0020601079,MISS Nowitzki 14' Fadeaway Jumper,,4:41,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
56,0,4,63,0020601079,MAVERICKS Rebound,,4:40,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
57,1,2,64,0020601079,MISS Stackhouse 12' Jump Shot,,4:30,1,4,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
58,0,4,65,0020601079,,,4:29,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:2),8:52 PM
59,2,6,66,0020601079,Harris S.FOUL (P1.T4),,4:25,1,4,5,1,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:52 PM
60,11,3,67,0020601079,,,4:25,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 15,-2,Marbury Free Throw 1 of 2 (6 PTS),8:52 PM
61,0,8,68,0020601079,SUB: Diop FOR Dampier,,4:25,1,4,4,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:53 PM
62,12,3,69,0020601079,,,4:25,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 15,-3,Marbury Free Throw 2 of 2 (7 PTS),8:53 PM
63,1,2,70,0020601079,MISS Diop 15' Jump Shot,,4:11,1,4,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:53 PM
64,0,4,71,0020601079,,,4:10,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),8:53 PM
65,41,1,72,0020601079,,,4:04,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,20 - 15,-5,Marbury  Running Layup (9 PTS),8:53 PM
66,1,1,73,0020601079,Nowitzki 25' 3PT Jump Shot (8 PTS) (Harris 3 AST),,3:48,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,20 - 18,-2,,8:53 PM
67,4,6,74,0020601079,,,3:35,1,5,4,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Curry OFF.Foul (P1),8:54 PM
68,5,5,75,0020601079,,,3:35,1,5,0,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry Foul Turnover (P2.T4),8:54 PM
69,0,8,76,0020601079,SUB: Terry FOR Howard,,3:35,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:54 PM
70,0,8,77,0020601079,SUB: George FOR Harris,,3:35,1,4,4,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:54 PM
71,0,8,78,0020601079,,,3:35,1,5,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: James FOR Curry,8:54 PM
72,2,6,80,0020601079,,,3:22,1,5,4,1,1744,Jerome James,NYK,New York,1610612752.0,Knicks,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,James S.FOUL (P1.T1),8:54 PM
73,11,3,81,0020601079,Stackhouse Free Throw 1 of 2 (1 PTS),,3:22,1,4,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,20 - 19,-1,,8:55 PM
74,0,8,82,0020601079,,,3:22,1,5,5,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Balkman FOR Frye,8:55 PM
75,0,8,83,0020601079,,,3:22,1,5,5,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Collins FOR Robinson,8:55 PM
76,12,3,84,0020601079,Stackhouse Free Throw 2 of 2 (2 PTS),,3:22,1,4,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,20 - 20,TIE,,8:55 PM
77,1,2,86,0020601079,,,3:01,1,5,0,0,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Balkman 9' Jump Shot,8:56 PM
78,0,4,87,0020601079,Nowitzki REBOUND (Off:0 Def:1),,3:00,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:56 PM
79,1,2,88,0020601079,MISS Terry 25' 3PT Jump Shot,,2:52,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:56 PM
80,0,4,89,0020601079,,,2:51,1,5,0,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),8:56 PM
81,2,6,90,0020601079,Diop S.FOUL (P1.PN),,2:44,1,4,5,1,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:56 PM
82,1,9,92,0020601079,,,2:44,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 1),8:56 PM
83,0,8,94,0020601079,,,2:44,1,5,5,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Rose FOR Jeffries,8:58 PM
84,11,3,95,0020601079,,,2:44,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 20,-1,Marbury Free Throw 1 of 2 (10 PTS),8:59 PM
85,12,3,96,0020601079,,,2:44,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,22 - 20,-2,Marbury Free Throw 2 of 2 (11 PTS),8:59 PM
86,47,2,97,0020601079,MISS Stackhouse 6' Turnaround Jump Shot,,2:30,1,4,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:59 PM
87,0,4,98,0020601079,,,2:28,1,5,0,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:2),8:59 PM
88,1,2,99,0020601079,,,2:22,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 24' 3PT Jump Shot,8:59 PM
89,0,4,100,0020601079,,,2:21,1,5,0,0,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Balkman REBOUND (Off:1 Def:0),8:59 PM
90,1,1,101,0020601079,,,2:09,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,24 - 20,-4,Marbury 15' Jump Shot (13 PTS),9:00 PM
91,4,5,102,0020601079,Nowitzki Traveling Turnover (P1.T3),,1:59,1,4,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:00 PM
92,0,8,103,0020601079,SUB: Croshere FOR Nowitzki,,1:59,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1506,Austin Croshere,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:00 PM
93,40,5,104,0020601079,,,1:50,1,5,0,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury Out of Bounds Lost Ball Turnover (P1.T5),9:00 PM
94,5,7,105,0020601079,,,1:36,1,5,0,1,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rose Violation:Kicked Ball,9:01 PM
95,1,1,106,0020601079,Terry 20' Jump Shot (2 PTS),,1:30,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,24 - 22,-2,,9:01 PM
96,42,2,107,0020601079,,,1:10,1,5,0,0,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Collins  Driving Layup,9:01 PM
97,0,4,109,0020601079,,,1:07,1,5,0,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:2),9:01 PM
98,5,2,108,0020601079,,,1:07,1,5,0,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS James  Layup,9:01 PM
99,0,4,110,0020601079,,,1:06,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,9:01 PM
100,1,1,111,0020601079,,,0:56,1,5,5,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,26 - 22,-4,Rose 17' Jump Shot (2 PTS) (Collins 1 AST),9:02 PM
101,1,2,112,0020601079,MISS Terry 25' 3PT Jump Shot,,0:36,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:02 PM
102,0,4,113,0020601079,,,0:34,1,5,0,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:3),9:02 PM
103,1,1,114,0020601079,,,0:27,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,29 - 22,-7,Marbury 25' 3PT Jump Shot (16 PTS),9:02 PM
104,1,2,115,0020601079,MISS Croshere 25' 3PT Jump Shot,,0:05,1,4,0,0,1506,Austin Croshere,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:03 PM
105,0,4,116,0020601079,,,0:04,1,5,0,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:4),9:03 PM
106,1,2,119,0020601079,,,0:00,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 41' 3PT Jump Shot,9:04 PM
107,0,4,120,0020601079,,,0:00,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,9:04 PM
108,0,13,121,0020601079,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 22,-7,,9:04 PM
109,0,12,123,0020601079,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 22,-7,,9:06 PM
110,1,1,124,0020601079,,,11:48,2,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,31 - 22,-9,Marbury 20' Jump Shot (18 PTS),9:06 PM
111,1,2,125,0020601079,MISS Terry 19' Jump Shot,,11:25,2,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:06 PM
112,0,4,126,0020601079,,,11:24,2,5,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),9:06 PM
113,1,2,127,0020601079,,,11:02,2,5,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Rose 19' Jump Shot,9:07 PM
114,0,4,128,0020601079,Terry REBOUND (Off:0 Def:2),,11:01,2,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:07 PM
115,1,1,129,0020601079,George 25' 3PT Jump Shot (3 PTS) (Stackhouse 3 AST),,10:51,2,4,4,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,31 - 25,-6,,9:07 PM
116,1,2,130,0020601079,,,10:35,2,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 25' 3PT Jump Shot,9:07 PM
117,0,4,131,0020601079,Stackhouse REBOUND (Off:0 Def:1),,10:34,2,4,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:07 PM
118,1,1,132,0020601079,George 16' Jump Shot (5 PTS) (Terry 2 AST),,10:27,2,4,4,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,31 - 27,-4,,9:07 PM
119,61,1,133,0020601079,,,10:09,2,5,0,0,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,33 - 27,-6,Collins  Driving Finger Roll (2 PTS),9:07 PM
120,1,1,134,0020601079,Stackhouse 26' 3PT Jump Shot (5 PTS) (Terry 3 AST),,9:51,2,4,4,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,33 - 30,-3,,9:08 PM
