,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
83,0,4,86,0020600438,,,2:48,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),9:28 PM
84,2,5,87,0020600438,Bell STEAL (1 STL),,2:29,1,5,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Lee Lost Ball Turnover (P2.T8),9:28 PM
85,1,2,88,0020600438,MISS Bell 21' Jump Shot,,2:23,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:28 PM
86,0,4,89,0020600438,Thomas REBOUND (Off:1 Def:2),,2:22,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:28 PM
87,2,6,90,0020600438,,,2:22,1,5,4,1,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Frye S.FOUL (P1.T3),9:28 PM
88,11,3,91,0020600438,Thomas Free Throw 1 of 2 (5 PTS),,2:22,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 27,16,,9:28 PM
89,0,8,92,0020600438,,,2:22,1,5,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Francis FOR Marbury,9:29 PM
90,0,8,93,0020600438,,,2:22,1,5,5,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Rose FOR Frye,9:29 PM
91,12,3,94,0020600438,Thomas Free Throw 2 of 2 (6 PTS),,2:22,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 28,17,,9:29 PM
92,1,5,95,0020600438,,,2:09,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Crawford Bad Pass Turnover (P1.T9),9:29 PM
93,5,2,96,0020600438,MISS Thomas  Layup,,1:46,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:30 PM
94,0,4,98,0020600438,Thomas REBOUND (Off:2 Def:2),,1:43,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:30 PM
95,1,1,97,0020600438,Thomas 5' Jump Shot (8 PTS),,1:43,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 30,19,,9:30 PM
96,7,5,99,0020600438,,,1:24,1,5,0,1,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Crawford Discontinue Dribble Turnover (P2.T10),9:30 PM
97,0,8,101,0020600438,SUB: Jones FOR Marion,,1:24,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,1908,Jumaine Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:30 PM
98,0,8,102,0020600438,,,1:24,1,5,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Curry FOR Lee,9:30 PM
99,1,1,103,0020600438,Thomas 17' Jump Shot (10 PTS) (Bell 2 AST),,1:12,1,4,4,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 32,21,,9:31 PM
100,2,6,104,0020600438,Thomas S.FOUL (P1.T2),,0:50,1,4,5,1,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,9:31 PM
101,11,3,105,0020600438,,,0:50,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry Free Throw 1 of 2,9:31 PM
102,1,4,106,0020600438,,,0:50,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,9:31 PM
103,12,3,107,0020600438,,,0:50,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 32,20,Curry Free Throw 2 of 2 (4 PTS),9:32 PM
104,3,2,108,0020600438,MISS Diaw 8' Hook Shot,,0:37,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:32 PM
105,0,4,109,0020600438,,,0:35,1,5,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),9:32 PM
106,5,2,110,0020600438,,,0:28,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Crawford  Layup,9:32 PM
107,0,4,111,0020600438,,,0:27,1,5,0,0,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Balkman REBOUND (Off:1 Def:0),9:32 PM
108,2,6,112,0020600438,Thomas S.FOUL (P2.PN),,0:26,1,4,5,1,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,9:32 PM
109,11,3,113,0020600438,,,0:26,1,5,0,0,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 32,19,Balkman Free Throw 1 of 2 (1 PTS),9:33 PM
110,0,8,114,0020600438,,,0:26,1,5,5,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Lee FOR Crawford,9:33 PM
111,12,3,115,0020600438,,,0:26,1,5,0,0,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 32,18,Balkman Free Throw 2 of 2 (2 PTS),9:33 PM
112,1,1,116,0020600438,Bell 21' Jump Shot (4 PTS) (Diaw 2 AST),,0:06,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 34,20,,9:33 PM
113,1,2,117,0020600438,Barbosa BLOCK (1 BLK),,0:00,1,5,0,4,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,,,MISS Francis 16' Jump Shot,9:34 PM
114,0,4,119,0020600438,,,0:00,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,9:34 PM
115,0,13,118,0020600438,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,14 - 34,20,,9:34 PM
116,0,12,121,0020600438,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,14 - 34,20,,9:36 PM
117,1,2,122,0020600438,MISS Jones 17' Jump Shot,,11:47,2,4,0,0,1908,Jumaine Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:37 PM
118,0,4,123,0020600438,,,11:45,2,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:2),9:37 PM
119,1,2,124,0020600438,,,11:32,2,5,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Francis 18' Jump Shot,9:37 PM
120,0,4,125,0020600438,Stoudemire REBOUND (Off:0 Def:3),,11:30,2,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:37 PM
121,2,6,126,0020600438,,,11:28,2,5,4,1,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Balkman S.FOUL (P1.T1),9:37 PM
