,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
41,1,1,41,0020600310,Redd 17' Jump Shot (3 PTS),,6:24,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 17,8,,8:19 PM
42,1,5,42,0020600310,Villanueva STEAL (1 STL),,6:05,1,5,4,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Ridnour Bad Pass Turnover (P1.T3),8:19 PM
43,1,5,43,0020600310,Villanueva Bad Pass Turnover (P2.T3),,6:04,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
44,2,6,44,0020600310,Villanueva S.FOUL (P1.T1),,5:54,1,4,5,1,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,8:20 PM
45,1,9,45,0020600310,BUCKS Timeout: Regular (Full 1 Short 0),,5:54,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
46,11,3,47,0020600310,,,5:54,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Collison Free Throw 1 of 2,8:23 PM
47,1,4,48,0020600310,,,5:54,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,8:23 PM
48,12,3,49,0020600310,,,5:54,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,10 - 17,7,Collison Free Throw 2 of 2 (1 PTS),8:23 PM
49,1,2,50,0020600310,MISS Williams 19' Jump Shot,,5:37,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:23 PM
50,0,4,51,0020600310,Williams REBOUND (Off:1 Def:0),,5:35,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:23 PM
51,7,1,52,0020600310,Villanueva  Dunk (6 PTS) (Williams 3 AST),,5:33,1,4,4,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 19,9,,8:23 PM
52,3,1,53,0020600310,,,5:15,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,12 - 19,7,Wilcox 6' Hook Shot (4 PTS),8:24 PM
53,41,1,54,0020600310,Bogut  Running Layup (6 PTS) (Williams 4 AST),,5:05,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,12 - 21,9,,8:24 PM
54,1,1,55,0020600310,,,4:53,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,15 - 21,6,Lewis 27' 3PT Jump Shot (7 PTS) (Ridnour 2 AST),8:24 PM
55,0,8,56,0020600310,,,4:41,1,5,5,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,101153,Mickael Gelabale,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Gelabale FOR Wilkins,8:24 PM
56,0,10,57,0020600310,Jump Ball Williams vs. Lewis: Tip to Collison,,4:38,1,4,5,5,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,,,,8:25 PM
57,2,5,58,0020600310,Williams Lost Ball Turnover (P1.T4),,4:38,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:25 PM
58,1,1,59,0020600310,,,4:24,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,17 - 21,4,Collison 15' Jump Shot (3 PTS),8:25 PM
59,1,1,61,0020600310,Patterson 26' 3PT Jump Shot (5 PTS) (Williams 5 AST),,3:57,1,4,4,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 24,7,,8:26 PM
60,4,6,62,0020600310,,,3:50,1,5,4,1,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Wilcox OFF.Foul (P1),8:26 PM
61,5,5,63,0020600310,,,3:50,1,5,0,1,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilcox Foul Turnover (P1.T4),8:26 PM
62,1,5,64,0020600310,Williams Bad Pass Turnover (P2.T5),,3:26,1,4,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Wilcox STEAL (1 STL),8:27 PM
63,52,1,65,0020600310,,,3:22,1,5,5,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,19 - 24,5,Wilcox  Alley Oop Dunk (6 PTS) (Ridnour 3 AST),8:27 PM
64,1,6,66,0020600310,,,3:12,1,5,4,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Lewis P.FOUL (P1.T2),8:27 PM
65,0,8,67,0020600310,,,3:12,1,5,5,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Watson FOR Ridnour,8:27 PM
66,5,1,68,0020600310,Patterson  Layup (7 PTS) (Bogut 2 AST),,3:05,1,4,4,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,19 - 26,7,,8:27 PM
67,3,1,69,0020600310,,,2:51,1,5,5,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,21 - 26,5,Collison 3' Hook Shot (5 PTS) (Watson 1 AST),8:28 PM
68,1,2,70,0020600310,MISS Villanueva 16' Jump Shot,,2:29,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:28 PM
69,0,4,71,0020600310,Villanueva REBOUND (Off:1 Def:1),,2:27,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:28 PM
70,1,2,72,0020600310,MISS Villanueva 14' Jump Shot,,2:24,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:28 PM
71,0,4,73,0020600310,,,2:22,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:1 Def:1),8:28 PM
72,1,1,74,0020600310,,,2:13,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,23 - 26,3,Lewis 15' Jump Shot (9 PTS) (Watson 2 AST),8:28 PM
73,1,1,75,0020600310,Bogut 15' Jump Shot (8 PTS),,1:51,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,23 - 28,5,,8:29 PM
74,5,1,76,0020600310,,,1:30,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,25 - 28,3,Lewis  Layup (11 PTS),8:29 PM
75,1,6,77,0020600310,,,1:22,1,5,4,1,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Collison P.FOUL (P2.T3),8:29 PM
76,1,9,78,0020600310,,,1:22,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 0),8:29 PM
77,0,8,79,0020600310,,,1:22,1,5,5,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Petro FOR Collison,8:31 PM
78,0,8,80,0020600310,SUB: Gadzuric FOR Bogut,,1:22,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:31 PM
79,0,8,81,0020600310,SUB: Bell FOR Redd,,1:22,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:32 PM
80,5,2,82,0020600310,MISS Williams  Layup,,1:05,1,4,0,5,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,,,Wilcox BLOCK (1 BLK),8:32 PM
81,0,4,83,0020600310,,,1:04,1,5,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Petro REBOUND (Off:0 Def:1),8:32 PM
82,1,1,84,0020600310,,,0:48,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,27 - 28,1,Lewis 5' Jump Shot (13 PTS) (Watson 3 AST),8:33 PM
83,1,1,85,0020600310,Williams 15' Jump Shot (6 PTS) (Bell 1 AST),,0:31,1,4,4,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,27 - 30,3,,8:33 PM
84,5,2,86,0020600310,,,0:12,1,5,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Watson  Layup,8:33 PM
85,0,4,87,0020600310,,,0:10,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,8:33 PM
86,5,1,88,0020600310,,,0:08,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,29 - 30,1,Lewis  Layup (15 PTS) (Watson 4 AST),8:34 PM
87,1,2,89,0020600310,MISS Bell  3PT Jump Shot,,0:00,1,4,0,5,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,101153,Mickael Gelabale,SEA,Seattle,1610612760.0,SuperSonics,,,Gelabale BLOCK (1 BLK),8:34 PM
88,0,4,90,0020600310,,,0:00,1,5,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Petro REBOUND (Off:0 Def:2),8:34 PM
89,0,13,91,0020600310,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 30,1,,8:34 PM
90,0,12,93,0020600310,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 30,1,,8:37 PM
91,5,1,94,0020600310,,,11:47,2,5,5,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,31 - 30,-1,Collison  Layup (7 PTS) (Petro 1 AST),8:37 PM
92,5,2,95,0020600310,MISS Villanueva  Layup,,11:25,2,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:37 PM
93,0,4,96,0020600310,,,11:23,2,5,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Petro REBOUND (Off:0 Def:3),8:37 PM
94,1,2,97,0020600310,,,11:18,2,5,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Watson 3' Jump Shot,8:37 PM
95,0,4,99,0020600310,,,11:16,2,5,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Petro REBOUND (Off:1 Def:3),8:37 PM
96,4,1,98,0020600310,,,11:16,2,5,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,33 - 30,-3,Petro  Tip Shot (2 PTS),8:37 PM
97,1,2,100,0020600310,MISS Bell 24' 3PT Jump Shot,,10:51,2,4,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:38 PM
98,0,4,101,0020600310,,,10:49,2,5,0,0,101153,Mickael Gelabale,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Gelabale REBOUND (Off:0 Def:1),8:38 PM
99,1,2,102,0020600310,,,10:38,2,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Collison 14' Jump Shot,8:38 PM
100,0,4,103,0020600310,Villanueva REBOUND (Off:1 Def:2),,10:37,2,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:38 PM
101,1,2,104,0020600310,MISS Villanueva 20' Jump Shot,,10:13,2,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:38 PM
102,0,4,105,0020600310,,,10:11,2,5,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Watson REBOUND (Off:0 Def:1),8:38 PM
103,17,6,106,0020600310,BUCKS T.Foul (Def. 3 Sec Gadzuric ),,10:02,2,4,0,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:39 PM
104,0,8,107,0020600310,SUB: Redd FOR Villanueva,,10:02,2,4,4,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:39 PM
105,0,8,108,0020600310,SUB: Blake FOR Williams,,10:02,2,4,4,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2581,Steve Blake,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:39 PM
106,0,8,109,0020600310,SUB: Patterson FOR Noel,,10:02,2,4,4,0,200786,David Noel,MIL,Milwaukee,1610612749.0,Bucks,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:39 PM
107,16,3,110,0020600310,,,10:02,2,5,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,34 - 30,-4,Wilkins Free Throw Technical (2 PTS),8:39 PM
108,1,2,111,0020600310,,,9:52,2,5,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Watson 11' Jump Shot,8:39 PM
109,0,4,112,0020600310,,,9:50,2,5,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Petro REBOUND (Off:2 Def:3),8:39 PM
110,1,5,113,0020600310,,,9:30,2,5,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Watson Bad Pass Turnover (P1.T5),8:40 PM
111,5,2,114,0020600310,MISS Gadzuric  Layup,,9:09,2,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:40 PM
112,0,4,115,0020600310,,,9:08,2,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison REBOUND (Off:1 Def:1),8:40 PM
113,1,5,116,0020600310,,,9:02,2,5,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Watson Bad Pass Turnover (P2.T6),8:40 PM
