,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
60,0,4,66,0020600796,World Peace REBOUND (Off:0 Def:1),,5:01,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:20 PM
61,1,9,67,0020600796,KINGS Timeout: Regular (Full 1 Short 0),,4:52,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:20 PM
62,0,8,70,0020600796,SUB: Salmons FOR World Peace,,4:52,1,4,4,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:22 PM
63,1,2,71,0020600796,MISS Bibby 18' Jump Shot,,4:38,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:23 PM
64,0,4,72,0020600796,,,4:36,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:1 Def:2),10:23 PM
65,1,1,73,0020600796,,,4:30,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 22,6,West 25' 3PT Jump Shot (3 PTS),10:23 PM
66,1,1,74,0020600796,Bibby 18' Jump Shot (10 PTS) (Abdur-Rahim 1 AST),,4:05,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,16 - 24,8,,10:23 PM
67,47,2,75,0020600796,,,3:48,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo 7' Turnaround Jump Shot,10:24 PM
68,0,4,76,0020600796,,,3:46,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:2 Def:3),10:24 PM
69,5,1,77,0020600796,,,3:46,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 24,6,Jefferson  Layup (6 PTS),10:24 PM
70,0,8,78,0020600796,SUB: Price FOR Bibby,,3:46,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,101179,Ronnie Price,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:24 PM
71,7,1,79,0020600796,Abdur-Rahim  Dunk (2 PTS),,3:28,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 26,8,,10:25 PM
72,7,1,80,0020600796,,,3:19,1,5,5,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,20 - 26,6,Jefferson  Dunk (8 PTS) (Rondo 1 AST),10:25 PM
73,1,6,81,0020600796,,,3:02,1,5,4,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Rondo P.FOUL (P1.PN),10:25 PM
74,11,3,82,0020600796,MISS Martin Free Throw 1 of 2,,3:02,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:26 PM
75,0,4,84,0020600796,KINGS Rebound,,3:02,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:26 PM
76,12,3,83,0020600796,Martin Free Throw 2 of 2 (8 PTS),,3:02,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,20 - 27,7,,10:26 PM
77,1,6,85,0020600796,Salmons P.FOUL (P1.T4),,2:54,1,4,5,1,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,10:26 PM
78,1,9,86,0020600796,,,2:54,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 1),10:26 PM
79,5,7,88,0020600796,Abdur-Rahim Violation:Kicked Ball,,2:50,1,4,0,1,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:29 PM
80,1,1,90,0020600796,,,2:37,1,5,5,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,23 - 27,4,West 24' 3PT Jump Shot (6 PTS) (Pierce 1 AST),10:29 PM
81,65,2,91,0020600796,MISS Abdur-Rahim 6' Jump Hook Shot,,2:20,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:29 PM
82,0,4,92,0020600796,,,2:18,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:1 Def:3),10:30 PM
83,7,1,93,0020600796,,,2:09,1,5,5,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,25 - 27,2,West  Dunk (8 PTS) (Jefferson 1 AST),10:30 PM
84,42,1,94,0020600796,Price  Driving Layup (2 PTS) (Thomas 1 AST),,1:53,1,4,4,0,101179,Ronnie Price,SAC,Sacramento,1610612758.0,Kings,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,25 - 29,4,,10:30 PM
85,1,5,95,0020600796,Salmons STEAL (1 STL),,1:48,1,5,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Pierce Bad Pass Turnover (P2.T6),10:30 PM
86,1,2,96,0020600796,MISS Martin 25' 3PT Jump Shot,,1:37,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:30 PM
87,0,4,97,0020600796,,,1:35,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:1 Def:4),10:30 PM
88,2,6,98,0020600796,Martin S.FOUL (P1.PN),,1:30,1,4,5,1,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,10:30 PM
89,0,8,99,0020600796,SUB: Williamson FOR Thomas,,1:30,1,4,4,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:31 PM
90,0,8,100,0020600796,,,1:30,1,5,5,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Perkins FOR Jefferson,10:31 PM
91,11,3,101,0020600796,,,1:30,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce Free Throw 1 of 2,10:31 PM
92,1,4,102,0020600796,,,1:30,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,10:31 PM
93,12,3,103,0020600796,,,1:30,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,26 - 29,3,Pierce Free Throw 2 of 2 (10 PTS),10:31 PM
94,46,1,106,0020600796,Martin 7' Running Jump Shot (10 PTS),,1:16,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,26 - 31,5,,10:32 PM
95,0,8,107,0020600796,,,1:15,1,5,5,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Green FOR Szczerbiak,10:32 PM
96,0,8,108,0020600796,SUB: Garcia FOR Martin,,1:15,1,4,4,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:32 PM
97,1,2,109,0020600796,,,1:00,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 15' Jump Shot,10:32 PM
98,0,4,110,0020600796,Price REBOUND (Off:0 Def:1),,0:59,1,4,0,0,101179,Ronnie Price,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:32 PM
99,2,6,111,0020600796,,,0:52,1,5,4,1,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Green S.FOUL (P1.PN),10:33 PM
100,11,3,112,0020600796,Abdur-Rahim Free Throw 1 of 2 (3 PTS),,0:52,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,26 - 32,6,,10:33 PM
101,12,3,113,0020600796,Abdur-Rahim Free Throw 2 of 2 (4 PTS),,0:52,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,26 - 33,7,,10:33 PM
102,1,5,114,0020600796,,,0:38,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo Bad Pass Turnover (P1.T7),10:34 PM
103,5,2,115,0020600796,MISS Williamson  Layup,,0:23,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:34 PM
104,0,4,116,0020600796,KINGS Rebound,,0:23,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:34 PM
105,2,6,117,0020600796,,,0:04,1,5,4,1,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,101179,Ronnie Price,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Green S.FOUL (P2.PN),10:35 PM
106,11,3,118,0020600796,MISS Price Free Throw 1 of 2,,0:04,1,4,0,0,101179,Ronnie Price,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:35 PM
107,1,4,119,0020600796,KINGS Rebound,,0:04,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:35 PM
108,0,8,120,0020600796,,,0:04,1,5,5,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Telfair FOR Perkins,10:35 PM
109,0,8,121,0020600796,SUB: Douby FOR Abdur-Rahim,,0:04,1,4,4,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,200763,Quincy Douby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:35 PM
110,12,3,122,0020600796,Price Free Throw 2 of 2 (3 PTS),,0:04,1,4,0,0,101179,Ronnie Price,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,26 - 34,8,,10:35 PM
111,1,2,123,0020600796,,,0:00,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo 28' 3PT Jump Shot,10:36 PM
112,0,4,125,0020600796,,,0:00,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,10:36 PM
113,0,13,124,0020600796,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 34,8,,10:36 PM
114,0,12,127,0020600796,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 34,8,,10:39 PM
115,1,2,128,0020600796,,,11:36,2,5,0,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Telfair 22' Jump Shot,10:39 PM
116,0,4,129,0020600796,Garcia REBOUND (Off:0 Def:1),,11:34,2,4,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:39 PM
