,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
67,4,6,69,0020600803,O'Neal OFF.Foul (P2),,4:52,1,4,5,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:26 PM
68,5,5,70,0020600803,O'Neal Foul Turnover (P2.T5),,4:52,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
69,0,8,71,0020600803,SUB: Foster FOR O'Neal,,4:52,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:26 PM
70,1,2,72,0020600803,,,4:36,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell 16' Jump Shot,7:26 PM
71,0,4,73,0020600803,Granger REBOUND (Off:1 Def:1),,4:34,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
72,1,2,74,0020600803,MISS Tinsley 21' Jump Shot,,4:28,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
73,0,4,75,0020600803,Murphy REBOUND (Off:4 Def:1),,4:26,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
74,1,1,76,0020600803,Tinsley 15' Jump Shot (2 PTS) (Murphy 2 AST),,4:23,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,15 - 25,10,,7:26 PM
75,5,2,77,0020600803,,,4:06,1,5,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Patterson 3' Layup,7:27 PM
76,0,4,78,0020600803,,,4:05,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:27 PM
77,1,2,79,0020600803,,,4:03,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 15' Jump Shot,7:27 PM
78,0,4,80,0020600803,Murphy REBOUND (Off:4 Def:2),,4:02,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
79,3,6,81,0020600803,,,4:02,1,5,4,1,200786,David Noel,MIL,Milwaukee,1610612749.0,Bucks,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Noel L.B.FOUL (P1.PN),7:27 PM
80,11,3,82,0020600803,Murphy Free Throw 1 of 2 (3 PTS),,4:02,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,15 - 26,11,,7:27 PM
81,12,3,83,0020600803,Murphy Free Throw 2 of 2 (4 PTS),,4:02,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,15 - 27,12,,7:28 PM
82,1,5,85,0020600803,Murphy STEAL (1 STL),,3:48,1,5,4,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Bell Bad Pass Turnover (P1.T5),7:28 PM
83,1,2,86,0020600803,MISS Tinsley 21' Jump Shot,,3:40,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:28 PM
84,0,4,87,0020600803,,,3:38,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:2),7:28 PM
85,5,2,88,0020600803,,,3:30,1,5,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Patterson 2' Layup,7:28 PM
86,0,4,89,0020600803,Murphy REBOUND (Off:4 Def:3),,3:29,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:28 PM
87,1,9,90,0020600803,PACERS Timeout: Regular (Full 1 Short 0),,3:22,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
88,0,8,92,0020600803,SUB: Armstrong FOR Tinsley,,3:22,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,353,Darrell Armstrong,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:31 PM
89,0,8,93,0020600803,SUB: Daniels FOR Granger,,3:22,1,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:31 PM
90,1,1,94,0020600803,Murphy 17' Jump Shot (6 PTS) (Foster 1 AST),,3:15,1,4,4,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,15 - 29,14,,7:31 PM
91,1,2,95,0020600803,,,2:58,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 6' Jump Shot,7:31 PM
92,0,4,96,0020600803,Foster REBOUND (Off:0 Def:1),,2:56,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:31 PM
93,1,1,97,0020600803,Daniels 14' Jump Shot (2 PTS) (Armstrong 1 AST),,2:51,1,4,4,0,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,353,Darrell Armstrong,IND,Indiana,1610612754.0,Pacers,0,,,,,,15 - 31,16,,7:31 PM
94,2,6,98,0020600803,Foster S.FOUL (P1.T3),,2:38,1,4,5,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:32 PM
95,11,3,99,0020600803,,,2:38,1,5,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Patterson Free Throw 1 of 2,7:32 PM
96,1,4,100,0020600803,,,2:38,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:32 PM
97,0,8,101,0020600803,,,2:38,1,5,5,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Boykins FOR Bell,7:32 PM
98,12,3,102,0020600803,,,2:38,1,5,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Patterson Free Throw 2 of 2,7:32 PM
99,0,4,103,0020600803,Armstrong REBOUND (Off:0 Def:1),,2:38,1,4,0,0,353,Darrell Armstrong,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:32 PM
100,41,1,104,0020600803,Dunleavy 2' Running Layup (7 PTS) (Armstrong 2 AST),,2:32,1,4,4,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,353,Darrell Armstrong,IND,Indiana,1610612754.0,Pacers,0,,,,,,15 - 33,18,,7:33 PM
101,17,6,105,0020600803,PACERS T.Foul (Def. 3 Sec Foster ),,2:18,1,4,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:33 PM
102,16,3,106,0020600803,,,2:18,1,5,0,0,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,16 - 33,17,Boykins Free Throw Technical (1 PTS),7:33 PM
103,0,8,107,0020600803,,,2:18,1,5,5,0,200786,David Noel,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Ilyasova FOR Noel,7:33 PM
104,1,1,108,0020600803,,,2:12,1,5,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,18 - 33,15,Williams 18' Jump Shot (4 PTS) (Boykins 1 AST),7:34 PM
105,2,6,109,0020600803,,,1:56,1,5,4,1,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Williams S.FOUL (P1.PN),7:34 PM
106,11,3,110,0020600803,MISS Daniels Free Throw 1 of 2,,1:56,1,4,0,0,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:34 PM
107,1,4,111,0020600803,PACERS Rebound,,1:56,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
108,12,3,112,0020600803,Daniels Free Throw 2 of 2 (3 PTS),,1:56,1,4,0,0,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,18 - 34,16,,7:34 PM
109,1,1,113,0020600803,,,1:44,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,20 - 34,14,Williams 18' Jump Shot (6 PTS),7:35 PM
110,1,5,114,0020600803,Armstrong Bad Pass Turnover (P1.T6),,1:34,1,4,5,0,353,Darrell Armstrong,IND,Indiana,1610612754.0,Pacers,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Williams STEAL (1 STL),7:35 PM
111,59,1,115,0020600803,,,1:31,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,22 - 34,12,Williams 1' Finger Roll (8 PTS),7:35 PM
112,1,2,116,0020600803,MISS Daniels 18' Jump Shot,,1:16,1,4,0,0,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:35 PM
113,0,4,117,0020600803,,,1:14,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:0 Def:1),7:35 PM
114,1,6,118,0020600803,Murphy P.FOUL (P1.T4),,1:04,1,4,5,1,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:35 PM
115,0,8,119,0020600803,SUB: Diogu FOR Murphy,,1:04,1,4,4,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,101113,Ike Diogu,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:36 PM
