,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,1,2,17,0020600338,MISS Nash 27' 3PT Jump Shot,,10:23,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
18,0,4,18,0020600338,,,10:21,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:1 Def:1),9:12 PM
19,1,2,19,0020600338,,,10:12,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 17' Jump Shot,9:12 PM
20,0,4,20,0020600338,Stoudemire REBOUND (Off:0 Def:1),,10:10,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
21,1,2,21,0020600338,MISS Stoudemire 17' Jump Shot,,10:02,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
22,0,4,22,0020600338,,,10:00,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),9:13 PM
23,47,2,23,0020600338,Marion BLOCK (1 BLK),,9:51,1,5,0,4,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,MISS Davis 15' Turnaround Jump Shot,9:13 PM
24,0,4,24,0020600338,Stoudemire REBOUND (Off:0 Def:2),,9:49,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
25,5,2,25,0020600338,MISS Diaw  Layup,,9:26,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
26,0,4,26,0020600338,,,9:24,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:1 Def:2),9:13 PM
27,1,2,27,0020600338,,,9:12,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Pietrus 21' Jump Shot,9:13 PM
28,0,4,28,0020600338,Diaw REBOUND (Off:0 Def:2),,9:10,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
29,4,5,29,0020600338,Stoudemire Traveling Turnover (P1.T2),,9:05,1,4,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
30,1,2,30,0020600338,,,8:50,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 14' Jump Shot,9:14 PM
31,0,4,31,0020600338,Stoudemire REBOUND (Off:0 Def:3),,8:48,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
32,2,6,32,0020600338,,,8:42,1,5,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Biedrins S.FOUL (P1.T1),9:14 PM
33,11,3,33,0020600338,MISS Stoudemire Free Throw 1 of 2,,8:42,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
34,1,4,34,0020600338,SUNS Rebound,,8:42,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
35,12,3,35,0020600338,Stoudemire Free Throw 2 of 2 (1 PTS),,8:42,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 5,5,,9:15 PM
36,1,2,36,0020600338,,,8:22,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 26' 3PT Jump Shot,9:16 PM
37,0,4,37,0020600338,Diaw REBOUND (Off:0 Def:3),,8:20,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
38,1,1,38,0020600338,Stoudemire 7' Jump Shot (3 PTS),,8:12,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 7,7,,9:16 PM
39,4,6,39,0020600338,,,8:07,1,5,4,1,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Pietrus OFF.Foul (P1),9:16 PM
40,5,5,40,0020600338,,,8:07,1,5,0,1,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Pietrus Foul Turnover (P1.T1),9:16 PM
41,42,1,41,0020600338,Nash  Driving Layup (2 PTS),,8:00,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 9,9,,9:16 PM
42,44,2,42,0020600338,,,7:43,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis  Reverse Layup,9:17 PM
43,0,4,43,0020600338,Marion REBOUND (Off:0 Def:2),,7:42,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
44,42,1,44,0020600338,Stoudemire  Driving Layup (5 PTS),,7:33,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 11,11,,9:17 PM
45,2,6,45,0020600338,,,7:33,1,5,4,1,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Pietrus S.FOUL (P2.T2),9:17 PM
46,10,3,46,0020600338,Stoudemire Free Throw 1 of 1 (6 PTS),,7:33,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 12,12,,9:17 PM
47,5,2,47,0020600338,Marion BLOCK (2 BLK),,7:17,1,5,0,4,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,MISS Ellis  Layup,9:18 PM
48,0,4,48,0020600338,,,7:15,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:2 Def:2),9:18 PM
49,5,2,49,0020600338,Marion BLOCK (3 BLK),,7:13,1,5,0,4,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,MISS Biedrins  Layup,9:18 PM
50,0,4,50,0020600338,Stoudemire REBOUND (Off:0 Def:4),,7:12,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
51,39,5,51,0020600338,Stoudemire Step Out of Bounds Turnover (P2.T3),,7:07,1,4,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
52,1,9,52,0020600338,,,7:07,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),9:18 PM
53,0,8,58,0020600338,,,7:06,1,5,5,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Dunleavy FOR Barnes,9:20 PM
54,5,1,56,0020600338,,,6:50,1,5,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 12,10,Ellis  Layup (2 PTS) (Biedrins 1 AST),9:20 PM
55,5,1,57,0020600338,Stoudemire  Layup (8 PTS),,6:44,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 14,12,,9:21 PM
56,1,2,59,0020600338,,,6:30,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Pietrus  3PT Jump Shot,9:21 PM
57,0,4,60,0020600338,Marion REBOUND (Off:0 Def:3),,6:27,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
58,42,1,61,0020600338,Diaw  Driving Layup (2 PTS),,6:17,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 16,14,,9:21 PM
59,1,1,62,0020600338,,,6:09,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 16,11,Ellis 25' 3PT Jump Shot (5 PTS),9:21 PM
60,7,1,63,0020600338,Stoudemire  Dunk (10 PTS),,5:57,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 18,13,,9:21 PM
61,1,2,64,0020600338,,,5:46,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 24' 3PT Jump Shot,9:22 PM
62,0,4,65,0020600338,,,5:43,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Pietrus REBOUND (Off:1 Def:1),9:22 PM
63,5,1,66,0020600338,,,5:40,1,5,5,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 18,11,Pietrus  Layup (2 PTS) (Biedrins 2 AST),9:22 PM
64,1,2,67,0020600338,MISS Stoudemire 15' Jump Shot,,5:19,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
65,0,4,68,0020600338,,,5:17,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:2 Def:3),9:22 PM
66,5,2,69,0020600338,,,5:12,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis  Layup,9:22 PM
67,0,4,70,0020600338,Marion REBOUND (Off:0 Def:4),,5:10,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
68,2,6,71,0020600338,,,5:04,1,5,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Biedrins S.FOUL (P2.T3),9:22 PM
69,0,8,72,0020600338,,,5:04,1,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Foyle FOR Biedrins,9:23 PM
70,0,8,73,0020600338,SUB: Barbosa FOR Bell,,5:04,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:23 PM
71,11,3,74,0020600338,Stoudemire Free Throw 1 of 2 (11 PTS),,5:04,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 19,12,,9:23 PM
72,12,3,75,0020600338,Stoudemire Free Throw 2 of 2 (12 PTS),,5:04,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 20,13,,9:23 PM
73,5,1,76,0020600338,,,4:48,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 20,11,Davis  Layup (2 PTS),9:24 PM
74,4,6,77,0020600338,Barbosa OFF.Foul (P1),,4:35,1,4,5,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:24 PM
75,5,5,78,0020600338,Barbosa Foul Turnover (P1.T4),,4:35,1,4,0,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
76,0,8,79,0020600338,SUB: Thomas FOR Stoudemire,,4:35,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:24 PM
77,1,6,80,0020600338,Barbosa P.FOUL (P2.T1),,4:18,1,4,5,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:25 PM
78,1,2,81,0020600338,,,4:12,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 20' Jump Shot,9:25 PM
79,0,4,82,0020600338,SUNS Rebound,,4:12,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
80,3,6,83,0020600338,,,4:12,1,5,4,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Foyle L.B.FOUL (P1.T4),9:25 PM
81,7,2,84,0020600338,MISS Diaw  Dunk,,4:03,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
82,0,4,85,0020600338,Nash REBOUND (Off:1 Def:0),,4:01,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
83,1,1,86,0020600338,Nash 26' 3PT Jump Shot (5 PTS) (Diaw 2 AST),,3:53,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 23,14,,9:26 PM
84,2,9,87,0020600338,,,3:42,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Short (Reg.1 Short 1),9:26 PM
85,0,8,92,0020600338,,,3:42,1,5,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,2693,Keith McLeod,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: McLeod FOR Ellis,9:27 PM
86,0,8,93,0020600338,,,3:42,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Barnes FOR Foyle,9:27 PM
87,1,1,94,0020600338,,,3:28,1,5,5,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 23,12,Barnes 21' Jump Shot (2 PTS) (Davis 1 AST),9:27 PM
88,1,1,95,0020600338,Nash 25' 3PT Jump Shot (8 PTS) (Diaw 3 AST),,3:13,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 26,15,,9:27 PM
89,2,6,96,0020600338,Marion S.FOUL (P1.T2),,2:47,1,4,5,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2693,Keith McLeod,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:28 PM
90,1,9,97,0020600338,SUNS Timeout: Regular (Full 1 Short 0),,2:47,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:28 PM
91,0,8,99,0020600338,SUB: Jones FOR Nash,,2:47,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:30 PM
92,13,3,101,0020600338,,,2:47,1,5,0,0,2693,Keith McLeod,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS McLeod Free Throw 1 of 3,9:30 PM
93,1,4,102,0020600338,,,2:47,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,9:30 PM
94,14,3,103,0020600338,,,2:47,1,5,0,0,2693,Keith McLeod,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 26,14,McLeod Free Throw 2 of 3 (1 PTS),9:31 PM
95,15,3,104,0020600338,,,2:47,1,5,0,0,2693,Keith McLeod,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 26,13,McLeod Free Throw 3 of 3 (2 PTS),9:31 PM
96,42,1,105,0020600338,Diaw  Driving Layup (4 PTS),,2:33,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 28,15,,9:31 PM
97,1,2,106,0020600338,,,2:20,1,5,0,0,2693,Keith McLeod,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS McLeod 24' 3PT Jump Shot,9:31 PM
98,0,4,107,0020600338,Marion REBOUND (Off:0 Def:5),,2:18,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:31 PM
99,1,2,108,0020600338,MISS Jones 20' Jump Shot,,2:12,1,4,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:32 PM
100,0,4,109,0020600338,,,2:10,1,5,0,0,2693,Keith McLeod,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,McLeod REBOUND (Off:0 Def:1),9:32 PM
101,1,2,110,0020600338,,,2:03,1,5,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes 24' 3PT Jump Shot,9:32 PM
102,0,4,111,0020600338,Diaw REBOUND (Off:0 Def:4),,2:00,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:32 PM
103,1,2,112,0020600338,MISS Barbosa 25' 3PT Jump Shot,,1:54,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:32 PM
104,0,4,113,0020600338,,,1:51,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),9:32 PM
105,1,1,114,0020600338,,,1:46,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 28,13,Davis 15' Jump Shot (4 PTS),9:32 PM
106,1,2,115,0020600338,MISS Marion  3PT Jump Shot,,1:29,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:32 PM
107,0,4,116,0020600338,Thomas REBOUND (Off:1 Def:0),,1:27,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:32 PM
108,5,1,117,0020600338,Marion  Layup (2 PTS) (Thomas 1 AST),,1:25,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 30,15,,9:32 PM
109,1,1,118,0020600338,,,1:14,1,5,0,0,2693,Keith McLeod,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 30,13,McLeod 17' Jump Shot (4 PTS),9:33 PM
110,1,1,119,0020600338,Marion 15' Jump Shot (4 PTS) (Jones 1 AST),,0:50,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,17 - 32,15,,9:33 PM
111,1,2,121,0020600338,,,0:31,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 15' Jump Shot,9:33 PM
112,0,4,122,0020600338,Jones REBOUND (Off:0 Def:1),,0:29,1,4,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:33 PM
113,47,1,123,0020600338,Thomas 12' Turnaround Jump Shot (2 PTS),,0:16,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 34,17,,9:34 PM
114,5,2,124,0020600338,,,0:00,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis  Layup,9:34 PM
115,0,4,125,0020600338,,,0:00,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),9:34 PM
116,0,13,126,0020600338,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 34,17,,9:34 PM
117,0,12,128,0020600338,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 34,17,,9:37 PM
118,1,2,129,0020600338,,,11:49,2,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 20' Jump Shot,9:37 PM
119,0,4,130,0020600338,Marion REBOUND (Off:0 Def:6),,11:47,2,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:37 PM
