,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
25,1,5,27,0020600928,Anderson STEAL (1 STL),,9:23,1,5,4,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Stoudamire Bad Pass Turnover (P1.T1),7:16 PM
26,61,1,28,0020600928,Wallace  Driving Finger Roll (6 PTS) (Anderson 2 AST),,9:16,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,3 - 8,5,,7:16 PM
27,2,6,29,0020600928,Brezec S.FOUL (P2.T2),,9:02,1,4,5,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:17 PM
28,11,3,30,0020600928,,,9:02,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 8,4,Warrick Free Throw 1 of 2 (1 PTS),7:17 PM
29,0,8,31,0020600928,SUB: Voskuhl FOR Brezec,,9:02,1,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:17 PM
30,12,3,32,0020600928,,,9:02,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 8,3,Warrick Free Throw 2 of 2 (2 PTS),7:17 PM
31,5,2,33,0020600928,MISS Wallace  Layup,,8:43,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:18 PM
32,0,4,34,0020600928,,,8:42,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,7:18 PM
33,7,1,35,0020600928,,,8:30,1,5,5,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 8,1,Warrick  Dunk (4 PTS) (Gasol 1 AST),7:18 PM
34,63,1,36,0020600928,Carroll 16' Fadeaway Jumper (2 PTS) (Voskuhl 1 AST),,8:14,1,4,4,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,7 - 10,3,,7:18 PM
35,1,5,37,0020600928,Felton STEAL (1 STL),,8:01,1,5,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Gasol Bad Pass Turnover (P1.T2),7:19 PM
36,1,6,38,0020600928,,,8:01,1,5,4,1,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Stoudamire P.FOUL (P1.T2),7:19 PM
37,0,8,39,0020600928,,,8:01,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Swift FOR Gasol,7:19 PM
38,2,6,40,0020600928,,,7:49,1,5,4,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Swift S.FOUL (P1.T3),7:19 PM
39,11,3,41,0020600928,Wallace Free Throw 1 of 2 (7 PTS),,7:49,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,7 - 11,4,,7:20 PM
40,12,3,42,0020600928,MISS Wallace Free Throw 2 of 2,,7:49,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:20 PM
41,0,4,43,0020600928,,,7:47,1,5,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:1),7:20 PM
42,5,2,44,0020600928,Wallace BLOCK (1 BLK),,7:42,1,5,0,4,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Gay  Layup,7:20 PM
43,0,4,45,0020600928,,,7:42,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,7:20 PM
44,2,6,46,0020600928,Voskuhl S.FOUL (P1.T3),,7:34,1,4,5,1,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:21 PM
45,11,3,47,0020600928,,,7:34,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 11,3,Swift Free Throw 1 of 2 (1 PTS),7:21 PM
46,12,3,48,0020600928,,,7:34,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 11,2,Swift Free Throw 2 of 2 (2 PTS),7:21 PM
47,66,2,49,0020600928,MISS Wallace 16' Jump Bank Shot,,7:22,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:21 PM
48,0,4,50,0020600928,,,7:19,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:2),7:21 PM
49,4,6,51,0020600928,,,7:11,1,5,4,1,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Warrick OFF.Foul (P2),7:22 PM
50,5,5,52,0020600928,,,7:11,1,5,0,1,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Warrick Foul Turnover (P1.T3),7:22 PM
51,0,8,53,0020600928,,,7:11,1,5,5,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Gasol FOR Warrick,7:22 PM
52,1,2,54,0020600928,MISS Felton 26' 3PT Jump Shot,,6:57,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:22 PM
53,0,4,55,0020600928,,,6:55,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:2),7:22 PM
54,1,2,56,0020600928,,,6:49,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 26' 3PT Jump Shot,7:22 PM
55,0,4,57,0020600928,Anderson REBOUND (Off:0 Def:1),,6:47,1,4,0,0,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:22 PM
56,42,1,58,0020600928,Felton  Driving Layup (4 PTS),,6:41,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,9 - 13,4,,7:22 PM
57,5,1,59,0020600928,,,6:21,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 13,2,Gasol  Layup (5 PTS),7:23 PM
58,42,1,60,0020600928,Felton  Driving Layup (6 PTS),,6:12,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,11 - 15,4,,7:23 PM
59,2,6,61,0020600928,,,6:12,1,5,4,1,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Stoudamire S.FOUL (P2.T4),7:23 PM
60,0,8,62,0020600928,SUB: Morrison FOR Anderson,,6:12,1,4,4,0,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:23 PM
61,0,8,63,0020600928,,,6:12,1,5,5,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,2454,Junior Harrington,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Harrington FOR Stoudamire,7:23 PM
62,10,3,64,0020600928,MISS Felton Free Throw 1 of 1,,6:12,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
63,0,4,65,0020600928,,,6:11,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:3),7:24 PM
64,1,1,66,0020600928,,,5:49,1,5,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2454,Junior Harrington,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,14 - 15,1,Gay 25' 3PT Jump Shot (3 PTS) (Harrington 1 AST),7:24 PM
65,1,2,67,0020600928,MISS Voskuhl 17' Jump Shot,,5:28,1,4,0,5,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),7:25 PM
66,0,4,68,0020600928,,,5:26,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:3),7:25 PM
67,5,2,69,0020600928,Voskuhl BLOCK (1 BLK),,5:12,1,5,0,4,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Gay  Layup,7:25 PM
68,0,4,70,0020600928,Wallace REBOUND (Off:0 Def:3),,5:10,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
69,1,1,71,0020600928,Morrison 25' 3PT Jump Shot (3 PTS) (Felton 1 AST),,5:03,1,4,4,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,14 - 18,4,,7:25 PM
70,1,2,72,0020600928,,,4:43,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 26' 3PT Jump Shot,7:25 PM
71,0,4,73,0020600928,,,4:41,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:1),7:25 PM
72,1,1,74,0020600928,,,4:38,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 18,1,Miller 26' 3PT Jump Shot (3 PTS),7:25 PM
73,5,2,75,0020600928,MISS Felton  Layup,,4:25,1,4,0,5,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,,,Swift BLOCK (1 BLK),7:26 PM
74,0,4,76,0020600928,,,4:23,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:4),7:26 PM
75,46,1,77,0020600928,,,4:18,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 18,-1,Gay 12' Running Jump Shot (5 PTS),7:26 PM
76,1,9,78,0020600928,BOBCATS Timeout: Regular (Full 1 Short 0),,4:16,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
77,0,8,80,0020600928,SUB: Knight FOR Carroll,,4:16,1,4,4,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:28 PM
78,1,2,81,0020600928,MISS Felton 25' 3PT Jump Shot,,3:57,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:29 PM
79,0,4,82,0020600928,,,3:54,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:4),7:29 PM
80,2,6,83,0020600928,Morrison S.FOUL (P1.T4),,3:35,1,4,5,1,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:29 PM
81,11,3,84,0020600928,,,3:35,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,20 - 18,-2,Gay Free Throw 1 of 2 (6 PTS),7:30 PM
82,12,3,85,0020600928,,,3:35,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay Free Throw 2 of 2,7:30 PM
83,0,4,86,0020600928,BOBCATS Rebound,,3:33,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
84,1,2,87,0020600928,MISS Morrison 25' 3PT Jump Shot,,3:23,1,4,0,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:30 PM
85,0,4,88,0020600928,,,3:22,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:2),7:30 PM
86,47,1,89,0020600928,,,3:07,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,22 - 18,-4,Swift 9' Turnaround Jump Shot (4 PTS),7:31 PM
87,2,6,90,0020600928,Wallace S.FOUL (P1.PN),,3:07,1,4,5,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:31 PM
88,0,8,91,0020600928,SUB: Carroll FOR Felton,,3:07,1,4,4,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:31 PM
89,10,3,92,0020600928,,,3:07,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,23 - 18,-5,Swift Free Throw 1 of 1 (5 PTS),7:31 PM
90,1,2,93,0020600928,MISS Carroll  3PT Jump Shot,,3:01,1,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:31 PM
91,0,4,94,0020600928,,,2:58,1,5,0,0,2454,Junior Harrington,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),7:31 PM
92,42,1,95,0020600928,,,2:53,1,5,0,0,2454,Junior Harrington,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,25 - 18,-7,Harrington  Driving Layup (2 PTS),7:31 PM
93,5,2,96,0020600928,MISS Wallace  Layup,,2:46,1,4,0,5,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (2 BLK),7:32 PM
94,0,4,97,0020600928,,,2:43,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,7:32 PM
95,1,9,98,0020600928,,,2:43,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),7:32 PM
96,1,1,100,0020600928,,,2:09,1,5,0,0,2454,Junior Harrington,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,27 - 18,-9,Harrington 17' Jump Shot (4 PTS),7:35 PM
97,0,8,101,0020600928,SUB: May FOR Wallace,,2:05,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:35 PM
98,2,6,102,0020600928,,,2:05,1,5,4,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Gay S.FOUL (P1.PN),7:35 PM
99,11,3,103,0020600928,MISS Voskuhl Free Throw 1 of 2,,2:05,1,4,0,0,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:35 PM
100,1,4,104,0020600928,BOBCATS Rebound,,2:05,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
101,0,8,105,0020600928,,,2:05,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,200814,Tarence Kinsey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Kinsey FOR Miller,7:35 PM
102,12,3,106,0020600928,Voskuhl Free Throw 2 of 2 (1 PTS),,2:05,1,4,0,0,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,27 - 19,-8,,7:35 PM
103,1,2,107,0020600928,,,1:50,1,5,0,0,200814,Tarence Kinsey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Kinsey 14' Jump Shot,7:36 PM
104,0,4,108,0020600928,May REBOUND (Off:0 Def:1),,1:48,1,4,0,0,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:36 PM
105,1,2,109,0020600928,MISS May 21' Jump Shot,,1:38,1,4,0,0,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:36 PM
106,0,4,110,0020600928,,,1:35,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift REBOUND (Off:0 Def:1),7:36 PM
107,5,7,111,0020600928,Knight Violation:Kicked Ball,,1:29,1,4,0,1,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:36 PM
108,1,5,306,0020600928,,,1:19,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay Bad Pass Turnover (P1.T4),7:36 PM
109,45,2,308,0020600928,MISS Carroll  3PT Jump Shot,,1:19,1,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:36 PM
110,0,4,312,0020600928,Morrison REBOUND (Off:1 Def:0),,1:07,1,4,0,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:36 PM
111,45,2,315,0020600928,MISS Carroll  3PT Jump Shot,,1:04,1,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:36 PM
112,0,4,317,0020600928,,,1:03,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift REBOUND (Off:0 Def:2),7:36 PM
113,41,5,320,0020600928,Knight STEAL (1 STL),,0:55,1,5,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Gay Poss Lost Ball Turnover (P2.T5),7:36 PM
114,45,2,323,0020600928,MISS Morrison 19' Jump Shot,,0:43,1,4,0,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:36 PM
115,0,4,325,0020600928,,,0:42,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:5),7:36 PM
