,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
35,46,1,35,0020600439,,,7:28,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 7,TIE,Iguodala 7' Running Jump Shot (6 PTS),10:18 PM
36,1,1,36,0020600439,Udoka  3PT Jump Shot (5 PTS) (Roy 1 AST),,7:04,1,4,4,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 10,3,,10:18 PM
37,1,2,37,0020600439,,,6:44,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 18' Jump Shot,10:19 PM
38,0,4,39,0020600439,,,6:42,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:2 Def:2),10:19 PM
39,64,1,38,0020600439,,,6:42,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 10,1,Dalembert  Follow Up Dunk (2 PTS),10:19 PM
40,0,10,40,0020600439,Jump Ball Jack vs. Dalembert: Tip to Carney,,6:27,1,4,5,5,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,,,,10:19 PM
41,2,5,41,0020600439,Jack Lost Ball Turnover (P2.T4),,6:27,1,4,5,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Dalembert STEAL (1 STL),10:19 PM
42,1,1,42,0020600439,,,6:11,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 10,-1,Dalembert 15' Jump Shot (4 PTS) (Iguodala 1 AST),10:20 PM
43,1,1,43,0020600439,Jack 25' 3PT Jump Shot (6 PTS) (Randolph 1 AST),,5:52,1,4,4,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 13,2,,10:20 PM
44,1,2,44,0020600439,,,5:26,1,5,0,0,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Carney 21' Jump Shot,10:21 PM
45,0,4,45,0020600439,Randolph REBOUND (Off:0 Def:2),,5:24,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
46,2,7,47,0020600439,,,5:07,1,5,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert Violation:Defensive Goaltending,10:21 PM
47,3,1,46,0020600439,Randolph 3' Hook Shot (2 PTS) (Roy 2 AST),,5:07,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 15,4,,10:21 PM
48,5,1,48,0020600439,,,5:03,1,5,5,0,673,Alan Henderson,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,13 - 15,2,Henderson  Layup (3 PTS) (Iguodala 2 AST),10:21 PM
49,1,9,49,0020600439,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,4:57,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:21 PM
50,1,1,51,0020600439,Udoka  3PT Jump Shot (8 PTS) (Jack 1 AST),,4:43,1,4,4,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 18,5,,10:24 PM
51,42,1,52,0020600439,,,4:27,1,5,5,0,673,Alan Henderson,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,15 - 18,3,Henderson  Driving Layup (5 PTS) (Miller 1 AST),10:24 PM
52,17,6,53,0020600439,,,4:11,1,5,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,76ers T.Foul (Def. 3 Sec Dalembert ),10:25 PM
53,16,3,54,0020600439,Jack Free Throw Technical (7 PTS),,4:11,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 19,4,,10:25 PM
54,1,2,55,0020600439,MISS Jack 16' Jump Shot,,4:01,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
55,0,4,56,0020600439,Udoka REBOUND (Off:1 Def:1),,4:00,1,4,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
56,42,1,57,0020600439,Udoka  Driving Layup (10 PTS),,3:58,1,4,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 21,6,,10:25 PM
57,1,2,58,0020600439,,,3:38,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 7' Jump Shot,10:26 PM
58,0,4,59,0020600439,Roy REBOUND (Off:0 Def:1),,3:36,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:26 PM
59,44,1,60,0020600439,Przybilla  Reverse Layup (2 PTS) (Randolph 2 AST),,3:24,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,15 - 23,8,,10:26 PM
60,2,6,61,0020600439,,,3:24,1,5,4,1,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Carney S.FOUL (P1.T2),10:26 PM
61,0,8,62,0020600439,,,3:24,1,5,5,0,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Korver FOR Carney,10:26 PM
62,10,3,63,0020600439,MISS Przybilla Free Throw 1 of 1,,3:24,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:26 PM
63,0,4,64,0020600439,,,3:23,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:2 Def:3),10:27 PM
64,1,9,65,0020600439,,,3:17,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),10:27 PM
65,0,8,67,0020600439,SUB: Outlaw FOR Udoka,,3:17,1,4,4,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:28 PM
66,1,2,68,0020600439,,,3:03,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 25' 3PT Jump Shot,10:29 PM
67,0,4,69,0020600439,Randolph REBOUND (Off:0 Def:3),,3:00,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
68,1,2,70,0020600439,MISS Roy 17' Jump Shot,,2:47,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
69,0,4,71,0020600439,,,2:46,1,5,0,0,673,Alan Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:2),10:29 PM
70,47,2,72,0020600439,,,2:37,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Miller 12' Turnaround Jump Shot,10:30 PM
71,0,4,73,0020600439,,,2:35,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,10:30 PM
72,0,8,74,0020600439,SUB: Dixon FOR Jack,,2:35,1,4,4,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:30 PM
73,0,8,75,0020600439,,,2:35,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Hunter FOR Dalembert,10:30 PM
74,0,8,76,0020600439,,,2:35,1,5,5,0,673,Alan Henderson,PHI,Philadelphia,1610612755.0,76ers,693,Joe Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Smith FOR Henderson,10:30 PM
75,0,8,77,0020600439,SUB: Magloire FOR Przybilla,,2:35,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:30 PM
76,42,1,78,0020600439,,,2:25,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 23,6,Iguodala  Driving Layup (8 PTS),10:30 PM
77,57,1,79,0020600439,Magloire  Driving Hook Shot (2 PTS),,2:05,1,4,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,17 - 25,8,,10:31 PM
78,1,5,80,0020600439,Dixon STEAL (1 STL),,2:00,1,5,4,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Hunter Bad Pass Turnover (P1.T1),10:31 PM
79,1,2,81,0020600439,MISS Randolph 7' Jump Shot,,1:53,1,4,0,5,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,,,Hunter BLOCK (1 BLK),10:31 PM
80,0,4,82,0020600439,,,1:50,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),10:31 PM
81,2,6,83,0020600439,Magloire S.FOUL (P1.T3),,1:30,1,4,5,1,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,10:31 PM
82,11,3,84,0020600439,,,1:30,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala Free Throw 1 of 2,10:32 PM
83,1,4,85,0020600439,,,1:30,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,10:32 PM
84,0,8,86,0020600439,SUB: Webster FOR Randolph,,1:30,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:32 PM
85,12,3,87,0020600439,,,1:30,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 25,7,Iguodala Free Throw 2 of 2 (9 PTS),10:32 PM
86,1,2,88,0020600439,MISS Roy 21' Jump Shot,,1:15,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:32 PM
87,0,4,89,0020600439,Magloire REBOUND (Off:1 Def:0),,1:13,1,4,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:32 PM
88,1,1,90,0020600439,Webster 21' Jump Shot (2 PTS),,0:58,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,18 - 27,9,,10:33 PM
89,5,2,91,0020600439,Magloire BLOCK (1 BLK),,0:40,1,5,0,4,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,,,MISS Miller  Layup,10:33 PM
90,0,4,92,0020600439,Roy REBOUND (Off:0 Def:2),,0:38,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:33 PM
91,1,2,93,0020600439,MISS Outlaw  3PT Jump Shot,,0:26,1,4,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:33 PM
92,0,4,94,0020600439,,,0:24,1,5,0,0,693,Joe Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),10:33 PM
93,1,6,95,0020600439,Webster P.FOUL (P1.PN),,0:04,1,4,5,1,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,10:34 PM
94,11,3,96,0020600439,,,0:04,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 27,8,Iguodala Free Throw 1 of 2 (10 PTS),10:34 PM
95,0,8,97,0020600439,,,0:04,1,5,5,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,200784,Bobby Jones,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Jones FOR Hunter,10:34 PM
96,0,8,98,0020600439,SUB: Rodriguez FOR Roy,,0:04,1,4,4,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:34 PM
97,12,3,99,0020600439,,,0:04,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,20 - 27,7,Iguodala Free Throw 2 of 2 (11 PTS),10:34 PM
98,1,1,100,0020600439,Rodriguez 37' 3PT Jump Shot (3 PTS),,0:01,1,4,0,0,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,20 - 30,10,,10:35 PM
99,0,13,101,0020600439,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 30,10,,10:35 PM
100,0,12,103,0020600439,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 30,10,,10:37 PM
101,1,2,104,0020600439,,,11:40,2,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala  3PT Jump Shot,10:38 PM
102,0,4,105,0020600439,Webster REBOUND (Off:0 Def:1),,11:38,2,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:38 PM
103,7,1,106,0020600439,Magloire  Dunk (4 PTS) (Dixon 1 AST),,11:30,2,4,4,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,20 - 32,12,,10:38 PM
104,1,2,107,0020600439,,,11:13,2,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Miller 17' Jump Shot,10:38 PM
105,0,4,108,0020600439,,,11:11,2,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),10:38 PM
106,1,1,109,0020600439,,,11:07,2,5,5,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,23 - 32,9,Korver 24' 3PT Jump Shot (3 PTS) (Miller 2 AST),10:38 PM
107,1,1,110,0020600439,Dixon  3PT Jump Shot (3 PTS),,10:48,2,4,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,23 - 35,12,,10:39 PM
108,1,2,111,0020600439,,,10:20,2,5,0,0,693,Joe Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Smith 20' Jump Shot,10:39 PM
109,0,4,112,0020600439,TRAIL BLAZERS Rebound,,10:18,2,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:39 PM
110,0,8,113,0020600439,,,10:18,2,5,5,0,200784,Bobby Jones,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Ollie FOR Jones,10:39 PM
111,0,8,114,0020600439,,,10:18,2,5,5,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Carney FOR Miller,10:39 PM
112,1,2,115,0020600439,MISS Webster 24' 3PT Jump Shot,,10:04,2,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:40 PM
113,0,4,116,0020600439,,,10:01,2,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Korver REBOUND (Off:0 Def:1),10:40 PM
114,1,6,117,0020600439,Dixon P.FOUL (P1.T1),,9:58,2,4,5,1,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,10:40 PM
115,8,1,118,0020600439,,,9:51,2,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,25 - 35,10,Iguodala  Slam Dunk (13 PTS) (Ollie 1 AST),10:41 PM
116,44,2,119,0020600439,MISS Rodriguez  Reverse Layup,,9:17,2,4,0,0,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:41 PM
