,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,5,5,10,0020601163,,,10:42,1,5,0,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry Foul Turnover (P1.T3),8:44 PM
11,1,2,11,0020601163,MISS Gordon 19' Jump Shot,,10:33,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
12,0,4,12,0020601163,,,10:31,1,5,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:1 Def:1),8:44 PM
13,1,6,13,0020601163,Hinrich P.FOUL (P1.T1),,10:25,1,4,5,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:44 PM
14,4,6,14,0020601163,,,10:16,1,5,4,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Curry OFF.Foul (P2),8:45 PM
15,5,5,15,0020601163,,,10:16,1,5,0,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry Foul Turnover (P2.T4),8:45 PM
16,0,8,16,0020601163,,,10:16,1,5,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Rose FOR Curry,8:45 PM
17,8,5,17,0020601163,Brown 3 Second Violation Turnover (P1.T1),,10:03,1,4,0,1,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
18,5,2,18,0020601163,,,9:44,1,5,0,0,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Collins  Layup,8:46 PM
19,0,4,19,0020601163,,,9:44,1,5,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rose REBOUND (Off:1 Def:0),8:46 PM
20,1,6,20,0020601163,Hinrich P.FOUL (P2.T2),,9:44,1,4,5,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:46 PM
21,0,8,21,0020601163,SUB: Duhon FOR Hinrich,,9:44,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:46 PM
22,1,5,22,0020601163,Gordon STEAL (1 STL),,9:41,1,5,4,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Jeffries Bad Pass Turnover (P1.T5),8:46 PM
23,44,1,23,0020601163,Gordon  Reverse Layup (2 PTS),,9:38,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 4,4,,8:46 PM
24,66,1,24,0020601163,,,9:13,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 4,2,Frye 11' Jump Bank Shot (2 PTS),8:47 PM
25,1,6,25,0020601163,,,9:05,1,5,4,1,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Collins P.FOUL (P1.T1),8:47 PM
26,1,2,27,0020601163,MISS Deng 22' Jump Shot,,8:55,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
27,0,4,28,0020601163,,,8:53,1,5,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rose REBOUND (Off:1 Def:1),8:47 PM
28,4,6,29,0020601163,,,8:45,1,5,4,1,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Jeffries OFF.Foul (P1),8:48 PM
29,5,5,30,0020601163,,,8:45,1,5,0,1,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jeffries Foul Turnover (P2.T6),8:48 PM
30,1,1,31,0020601163,Brown 17' Jump Shot (2 PTS) (Gordon 1 AST),,8:34,1,4,4,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 6,4,,8:48 PM
31,1,2,32,0020601163,,,8:20,1,5,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Rose 14' Jump Shot,8:48 PM
32,0,4,33,0020601163,Wallace REBOUND (Off:0 Def:1),,8:18,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
33,5,1,34,0020601163,Gordon  Layup (4 PTS) (Duhon 1 AST),,8:14,1,4,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 8,6,,8:48 PM
34,4,5,35,0020601163,,,7:59,1,5,0,1,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Collins Traveling Turnover (P2.T7),8:49 PM
35,1,9,36,0020601163,,,7:59,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),8:49 PM
36,1,1,38,0020601163,Gordon 15' Jump Shot (6 PTS),,7:44,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 10,8,,8:52 PM
37,5,2,39,0020601163,,,7:28,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Robinson  Layup,8:52 PM
38,0,4,41,0020601163,,,7:26,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Frye REBOUND (Off:1 Def:0),8:52 PM
39,4,2,40,0020601163,,,7:26,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Frye  Tip Shot,8:52 PM
40,0,4,42,0020601163,Wallace REBOUND (Off:0 Def:2),,7:25,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
41,1,2,43,0020601163,MISS Duhon 18' Jump Shot,,7:15,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
42,0,4,44,0020601163,,,7:13,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Frye REBOUND (Off:1 Def:1),8:52 PM
43,1,2,45,0020601163,,,7:03,1,5,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Rose 7' Jump Shot,8:53 PM
44,0,4,46,0020601163,Wallace REBOUND (Off:0 Def:3),,7:01,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
45,1,2,47,0020601163,MISS Duhon 13' Jump Shot,,6:41,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
46,0,4,48,0020601163,,,6:39,1,5,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:1 Def:2),8:53 PM
47,5,2,49,0020601163,,,6:35,1,5,0,0,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Collins  Layup,8:53 PM
48,0,4,50,0020601163,Deng REBOUND (Off:0 Def:1),,6:34,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
49,2,6,51,0020601163,,,6:30,1,5,4,1,990,Malik Rose,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Rose S.FOUL (P1.T2),8:53 PM
50,11,3,52,0020601163,Duhon Free Throw 1 of 2 (1 PTS),,6:30,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 11,9,,8:54 PM
51,12,3,53,0020601163,Duhon Free Throw 2 of 2 (2 PTS),,6:30,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 12,10,,8:54 PM
52,1,2,54,0020601163,,,6:14,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Frye 21' Jump Shot,8:54 PM
53,0,4,55,0020601163,,,6:13,1,5,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:2 Def:2),8:54 PM
54,1,2,56,0020601163,,,6:07,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Robinson 20' Jump Shot,8:54 PM
55,0,4,57,0020601163,Wallace REBOUND (Off:0 Def:4),,6:06,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
56,0,8,58,0020601163,,,5:56,1,5,5,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Francis FOR Jeffries,8:55 PM
57,0,8,60,0020601163,,,5:56,1,5,5,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Curry FOR Frye,8:55 PM
58,0,10,61,0020601163,Jump Ball Gordon vs. Rose: Tip to Collins,,5:56,1,4,5,5,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,990,Malik Rose,NYK,New York,1610612752.0,Knicks,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,,,,8:55 PM
59,2,5,62,0020601163,Gordon Lost Ball Turnover (P1.T2),,5:56,1,4,5,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Rose STEAL (1 STL),8:55 PM
60,5,1,64,0020601163,,,5:43,1,5,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 12,8,Curry  Layup (2 PTS) (Rose 1 AST),8:56 PM
61,2,7,66,0020601163,,,5:27,1,5,0,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry Violation:Defensive Goaltending,8:56 PM
62,1,1,65,0020601163,Brown 11' Jump Shot (4 PTS) (Deng 1 AST),,5:27,1,4,4,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 14,10,,8:56 PM
63,42,1,67,0020601163,,,5:11,1,5,5,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 14,8,Robinson  Driving Layup (2 PTS) (Collins 1 AST),8:56 PM
64,5,2,68,0020601163,MISS Deng  Layup,,4:55,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
65,0,4,69,0020601163,,,4:54,1,5,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rose REBOUND (Off:1 Def:2),8:57 PM
66,1,2,70,0020601163,,,4:43,1,5,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Rose 21' Jump Shot,8:57 PM
67,0,4,71,0020601163,Duhon REBOUND (Off:0 Def:1),,4:41,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
68,5,1,72,0020601163,Gordon  Layup (8 PTS) (Wallace 1 AST),,4:16,1,4,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 16,10,,8:57 PM
69,2,6,73,0020601163,Gordon S.FOUL (P1.T3),,3:55,1,4,5,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:58 PM
70,0,8,74,0020601163,SUB: Thomas FOR Brown,,3:55,1,4,4,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:58 PM
71,0,8,75,0020601163,,,3:55,1,5,5,0,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Jeffries FOR Collins,8:58 PM
72,11,3,76,0020601163,,,3:55,1,5,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Francis Free Throw 1 of 2,8:58 PM
73,1,4,77,0020601163,,,3:55,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:58 PM
74,12,3,78,0020601163,,,3:55,1,5,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Francis Free Throw 2 of 2,8:59 PM
75,0,4,79,0020601163,Thomas REBOUND (Off:0 Def:1),,3:53,1,4,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
76,1,5,81,0020601163,Deng Bad Pass Turnover (P1.T3),,3:33,1,4,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Robinson STEAL (1 STL),8:59 PM
77,4,6,82,0020601163,,,3:32,1,5,4,1,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Robinson OFF.Foul (P1),8:59 PM
78,5,5,83,0020601163,,,3:32,1,5,0,1,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Robinson Foul Turnover (P2.T8),8:59 PM
79,0,8,84,0020601163,,,3:32,1,5,5,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Collins FOR Robinson,9:00 PM
80,1,2,85,0020601163,MISS Duhon 26' 3PT Jump Shot,,3:23,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:00 PM
81,0,4,86,0020601163,,,3:22,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,9:00 PM
82,3,6,87,0020601163,Thomas L.B.FOUL (P1.T4),,3:22,1,4,5,1,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,9:00 PM
83,5,2,88,0020601163,,,2:59,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry  Layup,9:01 PM
84,0,4,89,0020601163,,,2:58,1,5,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rose REBOUND (Off:2 Def:2),9:01 PM
85,1,2,90,0020601163,,,2:47,1,5,0,0,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Collins 24' 3PT Jump Shot,9:01 PM
86,0,4,91,0020601163,BULLS Rebound,,2:45,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:01 PM
87,1,9,92,0020601163,BULLS Timeout: Regular (Full 1 Short 0),,2:45,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:01 PM
88,0,8,94,0020601163,SUB: Griffin FOR Deng,,2:45,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:03 PM
89,0,8,95,0020601163,,,2:45,1,5,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Robinson FOR Curry,9:03 PM
90,0,8,96,0020601163,,,2:45,1,5,5,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Frye FOR Rose,9:03 PM
91,3,6,97,0020601163,,,2:37,1,5,4,1,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Jeffries L.B.FOUL (P2.T3),9:04 PM
92,4,5,98,0020601163,Griffin Traveling Turnover (P1.T4),,2:31,1,4,0,1,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:04 PM
93,1,5,99,0020601163,Griffin STEAL (1 STL),,2:19,1,5,4,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Francis Bad Pass Turnover (P1.T9),9:04 PM
94,42,1,100,0020601163,Duhon  Driving Layup (4 PTS),,2:06,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 18,12,,9:05 PM
95,1,1,101,0020601163,,,1:47,1,5,0,0,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 18,10,Collins 10' Jump Shot (2 PTS),9:05 PM
96,2,6,102,0020601163,Griffin S.FOUL (P1.PN),,1:47,1,4,5,1,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,9:05 PM
97,0,8,103,0020601163,SUB: Allen FOR Wallace,,1:47,1,4,4,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2124,Malik Allen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:05 PM
98,10,3,104,0020601163,,,1:47,1,5,0,0,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 18,9,Collins Free Throw 1 of 1 (3 PTS),9:05 PM
99,1,1,105,0020601163,Griffin 21' Jump Shot (2 PTS) (Gordon 2 AST),,1:27,1,4,4,0,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 20,11,,9:06 PM
100,1,5,106,0020601163,,,1:16,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Robinson Bad Pass Turnover (P3.T10),9:06 PM
101,0,8,107,0020601163,SUB: Nocioni FOR Gordon,,1:16,1,4,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:06 PM
102,1,2,108,0020601163,MISS Griffin 14' Jump Shot,,0:51,1,4,0,0,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:07 PM
103,0,4,109,0020601163,Griffin REBOUND (Off:1 Def:0),,0:49,1,4,0,0,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:07 PM
104,2,6,110,0020601163,,,0:49,1,5,4,1,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Francis S.FOUL (P1.T4),9:07 PM
105,11,3,111,0020601163,Thomas Free Throw 1 of 2 (1 PTS),,0:49,1,4,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 21,12,,9:07 PM
106,0,8,112,0020601163,,,0:49,1,5,5,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Curry FOR Jeffries,9:07 PM
107,12,3,113,0020601163,MISS Thomas Free Throw 2 of 2,,0:49,1,4,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:07 PM
108,0,4,114,0020601163,,,0:48,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Frye REBOUND (Off:1 Def:2),9:08 PM
109,2,6,115,0020601163,Allen S.FOUL (P1.PN),,0:35,1,4,5,1,2124,Malik Allen,CHI,Chicago,1610612741.0,Bulls,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,9:08 PM
110,11,3,116,0020601163,,,0:35,1,5,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Francis Free Throw 1 of 2,9:08 PM
111,1,4,117,0020601163,,,0:35,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,9:08 PM
112,0,8,118,0020601163,,,0:35,1,5,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Jeffries FOR Curry,9:08 PM
113,12,3,119,0020601163,,,0:35,1,5,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 21,11,Francis Free Throw 2 of 2 (1 PTS),9:09 PM
114,1,2,120,0020601163,MISS Nocioni 19' Jump Shot,,0:22,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:09 PM
115,0,4,121,0020601163,Allen REBOUND (Off:1 Def:0),,0:20,1,4,0,0,2124,Malik Allen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:09 PM
116,1,2,122,0020601163,MISS Duhon 24' 3PT Jump Shot,,0:00,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:09 PM
117,0,4,124,0020601163,BULLS Rebound,,0:00,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:09 PM
118,0,13,123,0020601163,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,10 - 21,11,,9:09 PM
119,0,12,126,0020601163,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,10 - 21,11,,9:12 PM
120,1,1,127,0020601163,Gordon 21' Jump Shot (10 PTS) (Hinrich 2 AST),,11:46,2,4,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 23,13,,9:12 PM
121,1,1,128,0020601163,,,11:27,2,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 23,11,Frye 22' Jump Shot (4 PTS),9:12 PM
