,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
42,1,1,42,0020601127,,,7:23,1,5,5,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 11,-1,Davis  3PT Jump Shot (3 PTS) (Jackson 1 AST),8:16 PM
43,1,2,43,0020601127,MISS Kinsey 24' 3PT Jump Shot,,6:58,1,4,0,0,200814,Tarence Kinsey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
44,0,4,44,0020601127,,,6:57,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:2),8:16 PM
45,1,2,45,0020601127,,,6:50,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 23' Jump Shot,8:16 PM
46,0,4,46,0020601127,Gasol REBOUND (Off:0 Def:2),,6:49,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
47,2,5,47,0020601127,Harrington Lost Ball Turnover (P2.T4),,6:43,1,4,5,0,2454,Junior Harrington,MEM,Memphis,1610612763.0,Grizzlies,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Jackson STEAL (2 STL),8:17 PM
48,1,6,48,0020601127,Gasol P.FOUL (P1.T2),,6:42,1,4,5,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:17 PM
49,0,8,49,0020601127,,,6:42,1,5,5,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Biedrins FOR Harrington,8:17 PM
50,0,8,50,0020601127,SUB: Swift FOR Warrick,,6:42,1,4,4,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:17 PM
51,0,8,51,0020601127,SUB: Atkins FOR Gay,,6:42,1,4,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:17 PM
52,0,8,52,0020601127,SUB: Jones FOR Harrington,,6:42,1,4,4,0,2454,Junior Harrington,MEM,Memphis,1610612763.0,Grizzlies,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:17 PM
53,1,2,53,0020601127,,,6:34,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 26' 3PT Jump Shot,8:17 PM
54,0,4,54,0020601127,Kinsey REBOUND (Off:0 Def:1),,6:33,1,4,0,0,200814,Tarence Kinsey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
55,2,5,55,0020601127,Swift Lost Ball Turnover (P1.T5),,6:25,1,4,5,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Jackson STEAL (3 STL),8:17 PM
56,1,1,56,0020601127,,,6:16,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,15 - 11,-4,Richardson  3PT Jump Shot (6 PTS) (Davis 3 AST),8:18 PM
57,1,9,57,0020601127,GRIZZLIES Timeout: Regular (Full 1 Short 0),,6:11,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
58,1,5,60,0020601127,Atkins Bad Pass Turnover (P1.T6),,5:52,1,4,5,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Richardson STEAL (1 STL),8:20 PM
59,5,1,61,0020601127,,,5:47,1,5,5,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 11,-6,Jackson  Layup (4 PTS) (Richardson 1 AST),8:20 PM
60,7,1,62,0020601127,Gasol  Dunk (4 PTS) (Kinsey 3 AST),,5:37,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,200814,Tarence Kinsey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,17 - 13,-4,,8:20 PM
61,2,7,64,0020601127,Swift Violation:Defensive Goaltending,,5:22,1,4,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
62,1,1,63,0020601127,,,5:22,1,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 13,-6,Biedrins 5' Jump Shot (2 PTS) (Davis 4 AST),8:21 PM
63,1,2,65,0020601127,MISS Atkins 26' 3PT Jump Shot,,5:07,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
64,0,4,66,0020601127,,,5:05,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:2),8:21 PM
65,44,1,67,0020601127,,,5:00,1,5,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 13,-8,Ellis  Reverse Layup (4 PTS) (Richardson 2 AST),8:21 PM
66,2,9,68,0020601127,GRIZZLIES Timeout: Short (Full 1 Short 1),,4:54,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
67,0,8,69,0020601127,SUB: Warrick FOR Swift,,4:54,1,4,4,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:22 PM
68,0,8,70,0020601127,SUB: Gay FOR Jones,,4:54,1,4,4,0,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:22 PM
69,1,1,71,0020601127,Gay  3PT Jump Shot (5 PTS) (Kinsey 4 AST),,4:41,1,4,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,200814,Tarence Kinsey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,21 - 16,-5,,8:22 PM
70,1,1,72,0020601127,,,4:25,1,5,5,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,23 - 16,-7,Jackson 22' Jump Shot (6 PTS) (Davis 5 AST),8:23 PM
71,5,2,73,0020601127,MISS Kinsey  Layup,,4:16,1,4,0,0,200814,Tarence Kinsey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
72,0,4,74,0020601127,,,4:14,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:1),8:23 PM
73,1,5,75,0020601127,,,4:10,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis Bad Pass Turnover (P2.T3),8:23 PM
74,2,6,76,0020601127,,,4:00,1,5,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Biedrins S.FOUL (P1.T2),8:23 PM
75,11,3,77,0020601127,MISS Warrick Free Throw 1 of 2,,4:00,1,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
76,1,4,78,0020601127,GRIZZLIES Rebound,,4:00,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
77,0,8,79,0020601127,,,4:00,1,5,5,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Pietrus FOR Davis,8:24 PM
78,12,3,80,0020601127,Warrick Free Throw 2 of 2 (4 PTS),,4:00,1,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,23 - 17,-6,,8:24 PM
79,1,2,81,0020601127,,,3:47,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Pietrus  3PT Jump Shot,8:24 PM
80,0,4,82,0020601127,Gay REBOUND (Off:0 Def:3),,3:46,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
81,66,1,83,0020601127,Gasol 13' Jump Bank Shot (6 PTS),,3:22,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,23 - 19,-4,,8:25 PM
82,2,6,84,0020601127,Warrick S.FOUL (P1.T3),,3:01,1,4,5,1,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:25 PM
83,11,3,85,0020601127,,,3:01,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 19,-5,Richardson Free Throw 1 of 2 (7 PTS),8:26 PM
84,12,3,86,0020601127,,,3:01,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,25 - 19,-6,Richardson Free Throw 2 of 2 (8 PTS),8:26 PM
85,1,2,87,0020601127,MISS Gay 26' 3PT Jump Shot,,2:44,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
86,0,4,88,0020601127,Warrick REBOUND (Off:1 Def:1),,2:42,1,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
87,2,6,89,0020601127,,,2:41,1,5,4,1,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Pietrus S.FOUL (P1.T3),8:27 PM
88,1,9,90,0020601127,,,2:41,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 1),8:27 PM
89,11,3,94,0020601127,Warrick Free Throw 1 of 2 (5 PTS),,2:41,1,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,25 - 20,-5,,8:29 PM
90,12,3,95,0020601127,Warrick Free Throw 2 of 2 (6 PTS),,2:41,1,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,25 - 21,-4,,8:29 PM
91,5,2,96,0020601127,,,2:29,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Biedrins  Layup,8:30 PM
92,0,4,98,0020601127,,,2:28,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:1 Def:1),8:30 PM
93,4,1,97,0020601127,,,2:28,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,27 - 21,-6,Biedrins  Tip Shot (4 PTS),8:30 PM
94,7,1,99,0020601127,Warrick  Dunk (8 PTS) (Gasol 1 AST),,2:14,1,4,4,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,27 - 23,-4,,8:30 PM
95,2,6,100,0020601127,,,2:14,1,5,4,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Ellis S.FOUL (P1.T4),8:30 PM
96,10,3,101,0020601127,Warrick Free Throw 1 of 1 (9 PTS),,2:14,1,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,27 - 24,-3,,8:30 PM
97,42,1,102,0020601127,,,1:54,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,29 - 24,-5,Pietrus  Driving Layup (2 PTS),8:31 PM
98,40,5,103,0020601127,Kinsey Out of Bounds Lost Ball Turnover (P2.T7),,1:49,1,4,0,0,200814,Tarence Kinsey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:31 PM
99,1,5,104,0020601127,Gay STEAL (1 STL),,1:35,1,5,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Richardson Bad Pass Turnover (P1.T4),8:31 PM
100,1,6,105,0020601127,,,1:35,1,5,4,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Richardson P.FOUL (P1.PN),8:31 PM
101,0,8,106,0020601127,SUB: Harrington FOR Kinsey,,1:35,1,4,4,0,200814,Tarence Kinsey,MEM,Memphis,1610612763.0,Grizzlies,2454,Junior Harrington,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:32 PM
102,11,3,107,0020601127,Atkins Free Throw 1 of 2 (1 PTS),,1:35,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,29 - 25,-4,,8:32 PM
103,0,8,108,0020601127,,,1:35,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Davis FOR Richardson,8:32 PM
104,12,3,109,0020601127,Atkins Free Throw 2 of 2 (2 PTS),,1:35,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,29 - 26,-3,,8:32 PM
105,1,6,110,0020601127,Warrick P.FOUL (P2.T4),,1:20,1,4,5,1,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:33 PM
106,11,3,111,0020601127,,,1:20,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,30 - 26,-4,Jackson Free Throw 1 of 2 (7 PTS),8:33 PM
107,0,8,112,0020601127,SUB: Jones FOR Warrick,,1:20,1,4,4,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:33 PM
108,12,3,113,0020601127,,,1:20,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,31 - 26,-5,Jackson Free Throw 2 of 2 (8 PTS),8:33 PM
109,1,6,114,0020601127,,,1:16,1,5,4,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Ellis P.FOUL (P2.PN),8:33 PM
110,11,3,115,0020601127,Atkins Free Throw 1 of 2 (3 PTS),,1:16,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,31 - 27,-4,,8:34 PM
111,12,3,116,0020601127,Atkins Free Throw 2 of 2 (4 PTS),,1:16,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,31 - 28,-3,,8:34 PM
112,1,1,117,0020601127,,,0:58,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,33 - 28,-5,Pietrus 8' Jump Shot (4 PTS),8:34 PM
