,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
36,2,6,36,0020601223,,,7:40,1,5,4,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Thomas S.FOUL (P1.T1),8:14 PM
37,10,3,37,0020601223,Dunleavy Free Throw 1 of 1 (5 PTS),,7:40,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 11,1,,8:14 PM
38,1,6,38,0020601223,Granger P.FOUL (P1.T3),,7:27,1,4,5,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:15 PM
39,1,1,39,0020601223,,,7:21,1,5,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 11,-1,Daniels 19' Jump Shot (2 PTS),8:15 PM
40,65,2,40,0020601223,MISS Murphy 7' Jump Hook Shot,,7:04,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:15 PM
41,0,4,41,0020601223,,,7:02,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:3),8:15 PM
42,1,6,42,0020601223,McLeod P.FOUL (P1.T4),,6:49,1,4,5,1,2693,Keith McLeod,IND,Indiana,1610612754.0,Pacers,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:16 PM
43,1,1,43,0020601223,,,6:45,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 11,-3,Jamison 18' Jump Shot (6 PTS) (Stevenson 1 AST),8:16 PM
44,1,2,44,0020601223,MISS Diogu 5' Jump Shot,,6:34,1,4,0,0,101113,Ike Diogu,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:16 PM
45,0,4,45,0020601223,PACERS Rebound,,6:32,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
46,1,9,46,0020601223,PACERS Timeout: Regular (Full 1 Short 0),,6:32,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
47,1,1,48,0020601223,Dunleavy 25' 3PT Jump Shot (8 PTS) (Murphy 1 AST),,6:18,1,4,4,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 14,TIE,,8:19 PM
48,1,1,49,0020601223,,,6:00,1,5,5,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,16 - 14,-2,Stevenson 19' Jump Shot (2 PTS) (Daniels 2 AST),8:19 PM
49,46,1,50,0020601223,Dunleavy 15' Running Jump Shot (10 PTS),,5:44,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 16,TIE,,8:19 PM
50,62,2,51,0020601223,Murphy BLOCK (1 BLK),,5:21,1,5,0,4,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,,,MISS Jamison 4' Turnaround Finger Roll,8:20 PM
51,0,4,52,0020601223,Diogu REBOUND (Off:1 Def:1),,5:19,1,4,0,0,101113,Ike Diogu,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:20 PM
52,1,2,53,0020601223,MISS Dunleavy 26' 3PT Jump Shot,,5:15,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:20 PM
53,0,4,54,0020601223,,,5:13,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),8:20 PM
54,1,2,55,0020601223,,,5:07,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 19' Jump Shot,8:20 PM
55,0,4,56,0020601223,Granger REBOUND (Off:0 Def:2),,5:06,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:20 PM
56,1,2,57,0020601223,MISS Murphy 20' Jump Shot,,4:56,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:20 PM
57,0,4,58,0020601223,,,4:54,1,5,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:1),8:20 PM
58,1,2,59,0020601223,,,4:47,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stevenson  3PT Jump Shot,8:20 PM
59,0,4,60,0020601223,Murphy REBOUND (Off:0 Def:3),,4:45,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:20 PM
60,0,8,61,0020601223,,,4:30,1,5,5,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Songaila FOR Stevenson,8:21 PM
61,1,2,62,0020601223,MISS Granger 21' Jump Shot,,4:27,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:21 PM
62,0,4,63,0020601223,,,4:26,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:4),8:21 PM
63,1,2,64,0020601223,,,4:15,1,5,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hayes 22' Jump Shot,8:21 PM
64,0,4,65,0020601223,Dunleavy REBOUND (Off:1 Def:1),,4:13,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:21 PM
65,66,2,66,0020601223,MISS Dunleavy 11' Jump Bank Shot,,4:07,1,4,0,5,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,,,Thomas BLOCK (3 BLK),8:22 PM
66,0,4,67,0020601223,,,4:05,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:5),8:22 PM
67,1,9,68,0020601223,,,3:53,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),8:22 PM
68,59,2,70,0020601223,,,3:45,1,5,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Songaila 4' Finger Roll,8:24 PM
69,0,4,71,0020601223,McLeod REBOUND (Off:0 Def:2),,3:42,1,4,0,0,2693,Keith McLeod,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:24 PM
70,1,2,72,0020601223,MISS McLeod 18' Jump Shot,,3:26,1,4,0,0,2693,Keith McLeod,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:24 PM
71,0,4,73,0020601223,Murphy REBOUND (Off:1 Def:3),,3:23,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:24 PM
72,1,2,74,0020601223,MISS Granger 20' Jump Shot,,3:08,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:25 PM
73,0,4,75,0020601223,,,3:07,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:25 PM
74,3,6,76,0020601223,Murphy L.B.FOUL (P2.PN),,3:07,1,4,5,1,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:25 PM
75,0,8,77,0020601223,,,3:07,1,5,5,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Booth FOR Thomas,8:25 PM
76,0,8,78,0020601223,SUB: Baston FOR Murphy,,3:07,1,4,4,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,1766,Maceo Baston,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:25 PM
77,11,3,79,0020601223,,,3:07,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 16,-1,Jamison Free Throw 1 of 2 (7 PTS),8:25 PM
78,12,3,80,0020601223,,,3:07,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,18 - 16,-2,Jamison Free Throw 2 of 2 (8 PTS),8:25 PM
79,0,8,81,0020601223,SUB: Harrison FOR Diogu,,2:47,1,4,4,0,101113,Ike Diogu,IND,Indiana,1610612754.0,Pacers,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:26 PM
80,39,5,82,0020601223,Harrison Step Out of Bounds Turnover (P1.T1),,2:43,1,4,0,1,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:26 PM
81,2,6,83,0020601223,Granger S.FOUL (P2.PN),,2:30,1,4,5,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:27 PM
82,0,8,84,0020601223,SUB: Armstrong FOR McLeod,,2:30,1,4,4,0,2693,Keith McLeod,IND,Indiana,1610612754.0,Pacers,353,Darrell Armstrong,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:27 PM
83,11,3,85,0020601223,,,2:30,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison Free Throw 1 of 2,8:27 PM
84,1,4,86,0020601223,,,2:30,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:27 PM
85,0,8,87,0020601223,,,2:30,1,5,5,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Stevenson FOR Hayes,8:27 PM
86,0,8,88,0020601223,SUB: Greene FOR Granger,,2:30,1,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,101158,Orien Greene,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:27 PM
87,12,3,89,0020601223,,,2:30,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison Free Throw 2 of 2,8:27 PM
88,0,4,90,0020601223,PACERS Rebound,,2:30,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
89,3,6,91,0020601223,,,2:30,1,5,4,1,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Songaila L.B.FOUL (P1.T2),8:28 PM
90,47,2,92,0020601223,MISS Harrison 7' Turnaround Jump Shot,,2:20,1,4,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:28 PM
91,0,4,93,0020601223,Greene REBOUND (Off:1 Def:0),,2:17,1,4,0,0,101158,Orien Greene,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:28 PM
92,1,2,94,0020601223,MISS Dunleavy 16' Jump Shot,,2:11,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:28 PM
93,0,4,95,0020601223,PACERS Rebound,,2:10,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
94,1,5,96,0020601223,Harrison Bad Pass Turnover (P2.T2),,1:59,1,4,5,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Booth STEAL (1 STL),8:29 PM
95,1,1,97,0020601223,,,1:48,1,5,5,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,20 - 16,-4,Songaila 20' Jump Shot (2 PTS) (Daniels 3 AST),8:29 PM
96,1,2,98,0020601223,MISS Armstrong 18' Jump Shot,,1:32,1,4,0,0,353,Darrell Armstrong,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:29 PM
97,0,4,99,0020601223,,,1:30,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:6),8:29 PM
98,1,2,100,0020601223,,,1:07,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stevenson 25' 3PT Jump Shot,8:29 PM
99,0,4,101,0020601223,Dunleavy REBOUND (Off:1 Def:2),,1:05,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:29 PM
100,1,1,102,0020601223,Greene 19' Jump Shot (2 PTS),,0:56,1,4,0,0,101158,Orien Greene,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,20 - 18,-2,,8:30 PM
101,1,1,103,0020601223,,,0:36,1,5,5,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,22 - 18,-4,Songaila 20' Jump Shot (4 PTS) (Stevenson 2 AST),8:30 PM
102,1,2,104,0020601223,MISS Greene 26' 3PT Jump Shot,,0:17,1,4,0,0,101158,Orien Greene,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:31 PM
103,0,4,105,0020601223,,,0:15,1,5,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Songaila REBOUND (Off:0 Def:1),8:31 PM
104,1,1,106,0020601223,,,0:01,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,25 - 18,-7,Stevenson 26' 3PT Jump Shot (5 PTS),8:31 PM
105,0,13,107,0020601223,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 18,-7,,8:31 PM
106,0,12,109,0020601223,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 18,-7,,8:34 PM
107,47,1,110,0020601223,Harrison 4' Turnaround Jump Shot (2 PTS) (Baston 1 AST),,11:39,2,4,4,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,1766,Maceo Baston,IND,Indiana,1610612754.0,Pacers,0,,,,,,25 - 20,-5,,8:34 PM
108,1,2,111,0020601223,,,11:14,2,5,0,0,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Booth 18' Jump Shot,8:34 PM
109,0,4,112,0020601223,Armstrong REBOUND (Off:0 Def:1),,11:13,2,4,0,0,353,Darrell Armstrong,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:34 PM
110,65,1,113,0020601223,Baston 5' Jump Hook Shot (2 PTS),,11:01,2,4,0,0,1766,Maceo Baston,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,25 - 22,-3,,8:35 PM
111,2,5,114,0020601223,Dunleavy STEAL (1 STL),,10:38,2,5,4,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Hayes Lost Ball Turnover (P1.T1),8:35 PM
112,1,1,115,0020601223,Armstrong 22' Jump Shot (2 PTS),,10:32,2,4,0,0,353,Darrell Armstrong,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,25 - 24,-1,,8:35 PM
113,1,9,116,0020601223,,,10:31,2,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.2 Short 0),8:35 PM
114,0,8,118,0020601223,,,10:31,2,5,5,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Thomas FOR Hayes,8:37 PM
115,0,8,119,0020601223,,,10:31,2,5,5,0,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Jamison FOR Booth,8:37 PM
116,1,1,120,0020601223,,,10:16,2,5,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,27 - 24,-3,Songaila 18' Jump Shot (6 PTS),8:38 PM
117,1,5,121,0020601223,Dunleavy Bad Pass Turnover (P1.T3),,10:04,2,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:38 PM
118,2,6,122,0020601223,Harrison S.FOUL (P1.T1),,9:51,2,4,5,1,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:38 PM
119,0,8,123,0020601223,SUB: Granger FOR Dunleavy,,9:51,2,4,4,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:38 PM
