,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
24,39,5,24,0020600700,Anderson Step Out of Bounds Turnover (P1.T1),,8:35,1,4,0,1,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:19 PM
25,1,5,25,0020600700,,,8:25,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis Bad Pass Turnover (P1.T1),7:20 PM
26,1,2,26,0020600700,MISS Carroll  3PT Jump Shot,,8:08,1,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:20 PM
27,0,4,27,0020600700,BOBCATS Rebound,,8:08,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
28,3,6,28,0020600700,,,8:08,1,5,4,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Ellis L.B.FOUL (P1.T1),7:20 PM
29,1,1,29,0020600700,Anderson  3PT Jump Shot (5 PTS) (Okafor 1 AST),,7:54,1,4,4,0,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,9 - 9,TIE,,7:21 PM
30,1,9,30,0020600700,,,7:49,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),7:21 PM
31,5,1,32,0020600700,,,7:37,1,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 9,-2,Biedrins  Layup (6 PTS) (Jackson 1 AST),7:23 PM
32,4,6,33,0020600700,Anderson OFF.Foul (P1),,7:15,1,4,5,1,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:24 PM
33,5,5,34,0020600700,Anderson Foul Turnover (P2.T2),,7:15,1,4,0,1,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
34,0,8,35,0020600700,SUB: Morrison FOR Carroll,,7:15,1,4,4,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:24 PM
35,5,2,36,0020600700,,,6:53,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis  Layup,7:24 PM
36,0,4,37,0020600700,Wallace REBOUND (Off:0 Def:1),,6:51,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
37,1,2,38,0020600700,MISS Anderson 24' 3PT Jump Shot,,6:28,1,4,0,0,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
38,0,4,39,0020600700,,,6:25,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:2),7:25 PM
39,5,2,40,0020600700,,,6:18,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis  Layup,7:25 PM
40,0,4,41,0020600700,Wallace REBOUND (Off:0 Def:2),,6:16,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
41,1,6,42,0020600700,,,6:12,1,5,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Biedrins P.FOUL (P1.T2),7:25 PM
42,0,8,46,0020600700,SUB: McInnis FOR Anderson,,6:12,1,4,4,0,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:25 PM
43,2,5,43,0020600700,McInnis Lost Ball Turnover (P1.T3),,6:02,1,4,5,0,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Ellis STEAL (1 STL),7:26 PM
44,5,1,44,0020600700,,,5:59,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 9,-4,Davis  Layup (7 PTS),7:26 PM
45,2,6,45,0020600700,Morrison S.FOUL (P1.T2),,5:59,1,4,5,1,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:26 PM
46,10,3,47,0020600700,,,5:59,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis Free Throw 1 of 1,7:26 PM
47,0,4,48,0020600700,Okafor REBOUND (Off:2 Def:2),,5:59,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:26 PM
48,1,2,49,0020600700,MISS Morrison 20' Jump Shot,,5:52,1,4,0,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
49,0,4,50,0020600700,,,5:49,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),7:27 PM
50,1,2,51,0020600700,,,5:44,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Harrington 18' Jump Shot,7:27 PM
51,0,4,53,0020600700,,,5:42,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:1 Def:1),7:27 PM
52,4,2,52,0020600700,,,5:42,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Biedrins  Tip Shot,7:27 PM
53,0,4,55,0020600700,,,5:41,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:2 Def:1),7:27 PM
54,4,2,54,0020600700,,,5:41,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Biedrins  Tip Shot,7:27 PM
55,0,4,57,0020600700,,,5:39,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:3 Def:1),7:27 PM
56,5,1,56,0020600700,,,5:39,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 9,-6,Biedrins  Layup (8 PTS),7:27 PM
57,2,5,59,0020600700,Morrison Lost Ball Turnover (P1.T4),,5:19,1,4,5,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Davis STEAL (1 STL),7:27 PM
58,3,1,60,0020600700,,,5:14,1,5,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 9,-8,Ellis 10' Hook Shot (2 PTS) (Davis 2 AST),7:27 PM
59,1,9,61,0020600700,BOBCATS Timeout: Regular (Full 1 Short 1),,5:10,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
60,5,2,63,0020600700,MISS Felton  Layup,,5:00,1,4,0,5,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,,,Biedrins BLOCK (1 BLK),7:30 PM
61,0,4,64,0020600700,BOBCATS Rebound,,5:00,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
62,7,1,65,0020600700,Okafor  Dunk (4 PTS) (McInnis 1 AST),,4:55,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,17 - 11,-6,,7:30 PM
63,5,2,66,0020600700,,,4:48,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson  Layup,7:30 PM
64,0,4,67,0020600700,Wallace REBOUND (Off:0 Def:3),,4:46,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:30 PM
65,5,2,68,0020600700,MISS McInnis  Layup,,4:34,1,4,0,0,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:30 PM
66,0,4,69,0020600700,McInnis REBOUND (Off:1 Def:0),,4:32,1,4,0,0,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:31 PM
67,1,1,70,0020600700,Morrison 7' Jump Shot (2 PTS),,4:28,1,4,0,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,17 - 13,-4,,7:31 PM
68,1,1,71,0020600700,,,4:12,1,5,5,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,20 - 13,-7,Harrington  3PT Jump Shot (3 PTS) (Ellis 1 AST),7:31 PM
69,3,2,72,0020600700,MISS Okafor 8' Hook Shot,,3:57,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:31 PM
70,0,4,73,0020600700,,,3:54,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:3 Def:2),7:31 PM
71,61,1,74,0020600700,,,3:51,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,22 - 13,-9,Ellis  Driving Finger Roll (4 PTS),7:31 PM
72,1,2,75,0020600700,MISS Morrison 20' Jump Shot,,3:24,1,4,0,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:32 PM
73,0,4,76,0020600700,McInnis REBOUND (Off:2 Def:0),,3:22,1,4,0,0,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:32 PM
74,1,1,77,0020600700,Felton 25' 3PT Jump Shot (3 PTS) (McInnis 2 AST),,3:14,1,4,4,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,22 - 16,-6,,7:32 PM
75,1,5,78,0020600700,,,2:52,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Harrington Bad Pass Turnover (P1.T2),7:32 PM
76,5,1,79,0020600700,Felton  Layup (5 PTS) (Wallace 2 AST),,2:39,1,4,4,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,22 - 18,-4,,7:33 PM
77,5,2,80,0020600700,,,2:23,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson  Layup,7:33 PM
78,0,4,81,0020600700,Okafor REBOUND (Off:2 Def:3),,2:22,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:33 PM
79,5,1,82,0020600700,Wallace  Layup (2 PTS) (McInnis 3 AST),,2:19,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,22 - 20,-2,,7:33 PM
80,2,6,83,0020600700,McInnis S.FOUL (P1.T3),,2:09,1,4,5,1,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:33 PM
81,11,3,84,0020600700,,,2:09,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis Free Throw 1 of 2,7:33 PM
82,1,4,85,0020600700,,,2:09,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:33 PM
83,12,3,86,0020600700,,,2:09,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis Free Throw 2 of 2,7:34 PM
84,0,4,87,0020600700,Wallace REBOUND (Off:0 Def:4),,2:04,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:34 PM
85,1,5,88,0020600700,Felton Bad Pass Turnover (P1.T5),,1:54,1,4,5,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Biedrins STEAL (1 STL),7:34 PM
86,1,5,89,0020600700,Wallace STEAL (1 STL),,1:51,1,5,4,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Harrington Bad Pass Turnover (P2.T3),7:34 PM
87,5,1,90,0020600700,Wallace  Layup (4 PTS),,1:46,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,22 - 22,TIE,,7:34 PM
88,7,1,91,0020600700,,,1:38,1,5,5,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,24 - 22,-2,Harrington  Dunk (5 PTS) (Jackson 2 AST),7:34 PM
89,1,2,92,0020600700,MISS McInnis 17' Jump Shot,,1:22,1,4,0,0,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:35 PM
90,0,4,93,0020600700,Wallace REBOUND (Off:1 Def:4),,1:20,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:35 PM
91,66,1,94,0020600700,Wallace 7' Jump Bank Shot (6 PTS),,1:18,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,24 - 24,TIE,,7:35 PM
92,5,1,95,0020600700,,,1:03,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,26 - 24,-2,Jackson  Layup (2 PTS),7:35 PM
93,1,2,96,0020600700,MISS Felton 22' Jump Shot,,0:44,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:35 PM
94,0,4,97,0020600700,,,0:41,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:3 Def:3),7:35 PM
95,1,2,98,0020600700,,,0:28,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Harrington  3PT Jump Shot,7:35 PM
96,0,4,99,0020600700,,,0:27,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:36 PM
97,3,6,100,0020600700,Felton L.B.FOUL (P1.T4),,0:27,1,4,5,1,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:36 PM
98,0,8,101,0020600700,,,0:27,1,5,5,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Pietrus FOR Harrington,7:36 PM
99,0,8,102,0020600700,,,0:27,1,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2694,Josh Powell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Powell FOR Biedrins,7:36 PM
100,0,8,103,0020600700,SUB: Carroll FOR Wallace,,0:27,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:36 PM
101,0,8,104,0020600700,SUB: Voskuhl FOR Felton,,0:27,1,4,4,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:36 PM
102,63,2,105,0020600700,,,0:04,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 13' Fadeaway Jumper,7:37 PM
103,0,4,106,0020600700,,,0:03,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:37 PM
104,1,1,108,0020600700,,,0:00,1,5,0,0,2694,Josh Powell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,28 - 24,-4,Powell 9' Jump Shot (2 PTS),7:37 PM
105,2,6,109,0020600700,Voskuhl S.FOUL (P1.PN),,0:00,1,4,5,1,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,2694,Josh Powell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:37 PM
106,10,3,110,0020600700,,,0:00,1,5,0,0,2694,Josh Powell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Powell Free Throw 1 of 1,7:38 PM
107,0,4,111,0020600700,Voskuhl REBOUND (Off:0 Def:1),,0:00,1,4,0,0,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:38 PM
108,0,13,112,0020600700,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 24,-4,,7:38 PM
109,0,12,114,0020600700,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 24,-4,,7:41 PM
110,1,2,115,0020600700,,,11:38,2,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Pietrus 21' Jump Shot,7:41 PM
111,0,4,116,0020600700,BOBCATS Rebound,,11:37,2,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
112,5,6,117,0020600700,,,11:21,2,5,4,1,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,200835,Walter Herrmann,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Pietrus IN.FOUL (P1.T1),7:42 PM
113,11,3,118,0020600700,Herrmann Free Throw 1 of 2 (1 PTS),,11:21,2,4,0,0,200835,Walter Herrmann,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,28 - 25,-3,,7:42 PM
114,12,3,119,0020600700,Herrmann Free Throw 2 of 2 (2 PTS),,11:21,2,4,0,0,200835,Walter Herrmann,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,28 - 26,-2,,7:42 PM
115,1,6,120,0020600700,McInnis P.FOUL (P2.T1),,11:02,2,4,5,1,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:43 PM
116,2,6,121,0020600700,Herrmann S.FOUL (P1.T2),,11:02,2,4,5,1,200835,Walter Herrmann,CHA,Charlotte,1610612766.0,Bobcats,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:43 PM
117,11,3,122,0020600700,,,11:02,2,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,29 - 26,-3,Jackson Free Throw 1 of 2 (3 PTS),7:44 PM
118,0,8,123,0020600700,SUB: Wallace FOR Morrison,,11:02,2,4,4,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:44 PM
