,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
19,1,1,19,0020600127,Parker 20' Jump Shot (2 PTS) (Walton 2 AST),,9:58,1,4,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 6,6,,10:45 PM
20,46,1,20,0020600127,,,9:49,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 6,4,Ford 8' Running Jump Shot (2 PTS),10:45 PM
21,1,2,21,0020600127,MISS Parker 27' 3PT Jump Shot,,9:32,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
22,0,4,22,0020600127,Bryant REBOUND (Off:1 Def:1),,9:31,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
23,1,5,23,0020600127,Walton Bad Pass Turnover (P1.T1),,9:24,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
24,1,2,24,0020600127,,,9:13,1,5,0,0,2410,Fred Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Jones  3PT Jump Shot,10:46 PM
25,0,4,25,0020600127,Bryant REBOUND (Off:1 Def:2),,9:12,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
26,61,1,26,0020600127,Parker  Driving Finger Roll (4 PTS) (Bryant 1 AST),,9:05,1,4,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 8,6,,10:46 PM
27,1,1,27,0020600127,,,8:49,1,5,5,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 8,4,Garbajosa 13' Jump Shot (2 PTS) (Parker 1 AST),10:47 PM
28,52,1,28,0020600127,Bynum  Alley Oop Dunk (2 PTS) (Bryant 2 AST),,8:37,1,4,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 10,6,,10:47 PM
29,5,1,29,0020600127,,,8:27,1,5,0,0,2410,Fred Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 10,4,Jones  Layup (2 PTS),10:47 PM
30,2,6,30,0020600127,Odom S.FOUL (P1.T1),,8:27,1,4,5,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2410,Fred Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,10:47 PM
31,10,3,31,0020600127,,,8:27,1,5,0,0,2410,Fred Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 10,3,Jones Free Throw 1 of 1 (3 PTS),10:47 PM
32,1,2,32,0020600127,MISS Walton 20' Jump Shot,,8:06,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
33,0,4,33,0020600127,,,8:05,1,5,0,0,2410,Fred Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),10:48 PM
34,1,6,34,0020600127,Bryant P.FOUL (P1.T2),,8:02,1,4,5,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2410,Fred Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,10:48 PM
35,1,5,35,0020600127,Odom STEAL (1 STL),,7:57,1,5,4,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Ford Bad Pass Turnover (P1.T1),10:48 PM
36,4,5,36,0020600127,Bryant Traveling Turnover (P1.T2),,7:53,1,4,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
37,1,1,38,0020600127,,,7:44,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 10,1,Bosh 19' Jump Shot (2 PTS) (Ford 1 AST),10:49 PM
38,2,6,39,0020600127,,,7:33,1,5,4,1,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Parker S.FOUL (P2.T2),10:49 PM
39,11,3,40,0020600127,Walton Free Throw 1 of 2 (3 PTS),,7:33,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 11,2,,10:49 PM
40,12,3,41,0020600127,MISS Walton Free Throw 2 of 2,,7:33,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
41,0,4,42,0020600127,,,7:32,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),10:50 PM
42,1,2,43,0020600127,,,7:20,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Parker  3PT Jump Shot,10:50 PM
43,0,4,44,0020600127,Bryant REBOUND (Off:1 Def:3),,7:19,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
44,5,1,45,0020600127,Bryant  Layup (2 PTS),,7:10,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 13,4,,10:50 PM
45,1,2,46,0020600127,,,6:54,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 17' Jump Shot,10:50 PM
46,0,4,47,0020600127,Parker REBOUND (Off:0 Def:1),,6:53,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
47,1,2,48,0020600127,MISS Bryant 19' Jump Shot,,6:43,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
48,0,4,49,0020600127,,,6:42,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:2),10:51 PM
49,1,1,50,0020600127,,,6:36,1,5,5,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 13,2,Garbajosa 17' Jump Shot (4 PTS) (Ford 2 AST),10:51 PM
50,1,6,51,0020600127,,,6:23,1,5,4,1,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Parker P.FOUL (P3.T3),10:51 PM
51,1,9,52,0020600127,LAKERS Timeout: Regular (Full 1 Short 0),,6:23,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
52,0,8,54,0020600127,,,6:23,1,5,5,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Peterson FOR Parker,10:53 PM
53,47,1,56,0020600127,Bynum 8' Turnaround Jump Shot (4 PTS),,6:08,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 15,4,,10:54 PM
54,2,6,57,0020600127,Walton S.FOUL (P1.T3),,5:57,1,4,5,1,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,10:54 PM
55,11,3,58,0020600127,,,5:57,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 15,3,Bosh Free Throw 1 of 2 (3 PTS),10:54 PM
56,12,3,59,0020600127,,,5:57,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh Free Throw 2 of 2,10:54 PM
57,0,4,60,0020600127,Odom REBOUND (Off:0 Def:2),,5:57,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
58,3,2,61,0020600127,MISS Bynum 5' Hook Shot,,5:49,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
59,0,4,62,0020600127,,,5:48,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:1),10:55 PM
60,1,2,63,0020600127,,,5:33,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 5' Jump Shot,10:55 PM
61,0,4,64,0020600127,Bynum REBOUND (Off:0 Def:1),,5:31,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
62,1,5,65,0020600127,Bryant Bad Pass Turnover (P2.T3),,5:14,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2410,Fred Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Jones STEAL (1 STL),10:55 PM
63,1,1,66,0020600127,,,5:08,1,5,5,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,2410,Fred Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 15,1,Ford 10' Jump Shot (4 PTS) (Jones 1 AST),10:55 PM
64,44,1,67,0020600127,Walton  Reverse Layup (5 PTS) (Parker 1 AST),,4:47,1,4,4,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 17,3,,10:56 PM
65,2,5,68,0020600127,Walton STEAL (1 STL),,4:40,1,5,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Peterson Lost Ball Turnover (P1.T2),10:56 PM
66,2,6,69,0020600127,,,4:36,1,5,4,1,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Ford S.FOUL (P1.T4),10:56 PM
67,11,3,70,0020600127,MISS Walton Free Throw 1 of 2,,4:36,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
68,1,4,71,0020600127,LAKERS Rebound,,4:36,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:56 PM
69,12,3,72,0020600127,Walton Free Throw 2 of 2 (6 PTS),,4:36,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 18,4,,10:56 PM
70,1,1,73,0020600127,,,4:24,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,16 - 18,2,Bosh 21' Jump Shot (5 PTS) (Ford 3 AST),10:57 PM
71,21,5,74,0020600127,Bryant Palming Turnover (P3.T4),,4:17,1,4,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
72,47,2,75,0020600127,,,4:05,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ford 3' Turnaround Jump Shot,10:57 PM
73,0,4,76,0020600127,Bynum REBOUND (Off:0 Def:2),,4:01,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
74,1,5,77,0020600127,Parker Bad Pass Turnover (P1.T5),,4:00,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
75,65,1,78,0020600127,,,3:39,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 18,TIE,Bosh 8' Jump Hook Shot (7 PTS),10:58 PM
76,1,6,79,0020600127,,,3:21,1,5,4,1,2410,Fred Jones,TOR,Toronto,1610612761.0,Raptors,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jones P.FOUL (P1.PN),10:58 PM
77,11,3,80,0020600127,Bryant Free Throw 1 of 2 (3 PTS),,3:21,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 19,1,,10:58 PM
78,12,3,81,0020600127,Bryant Free Throw 2 of 2 (4 PTS),,3:21,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 20,2,,10:59 PM
79,1,2,82,0020600127,,,3:06,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 27' 3PT Jump Shot,10:59 PM
80,0,4,83,0020600127,Walton REBOUND (Off:0 Def:3),,3:04,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:59 PM
81,4,5,84,0020600127,Bryant Traveling Turnover (P4.T6),,2:44,1,4,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:00 PM
82,1,9,85,0020600127,,,2:44,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),11:00 PM
83,0,8,88,0020600127,SUB: Farmar FOR Walton,,2:44,1,4,4,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:02 PM
84,0,8,89,0020600127,SUB: Brown FOR Bynum,,2:44,1,4,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:02 PM
85,0,8,90,0020600127,SUB: Evans FOR Parker,,2:44,1,4,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:02 PM
86,1,2,91,0020600127,,,2:33,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ford 7' Jump Shot,11:02 PM
87,0,4,92,0020600127,,,2:32,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Ford REBOUND (Off:1 Def:0),11:03 PM
88,1,1,93,0020600127,,,2:29,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,20 - 20,TIE,Peterson 12' Jump Shot (2 PTS) (Ford 4 AST),11:03 PM
89,1,1,94,0020600127,Farmar 19' Jump Shot (2 PTS) (Bryant 3 AST),,2:15,1,4,4,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,20 - 22,2,,11:03 PM
90,21,5,95,0020600127,,,2:09,1,5,0,1,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Ford Palming Turnover (P2.T3),11:03 PM
91,0,8,96,0020600127,,,2:09,1,5,5,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Bargnani FOR Garbajosa,11:03 PM
92,0,8,97,0020600127,,,2:09,1,5,5,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Calderon FOR Ford,11:03 PM
93,8,1,98,0020600127,Odom  Slam Dunk (4 PTS) (Bryant 4 AST),,1:47,1,4,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,20 - 24,4,,11:04 PM
94,1,2,99,0020600127,,,1:29,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani 19' Jump Shot,11:04 PM
95,0,4,100,0020600127,Farmar REBOUND (Off:0 Def:1),,1:28,1,4,0,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:04 PM
96,21,5,101,0020600127,Evans Palming Turnover (P1.T7),,1:14,1,4,0,1,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:04 PM
97,1,2,102,0020600127,,,0:53,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani 25' 3PT Jump Shot,11:05 PM
98,0,4,103,0020600127,,,0:51,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:1 Def:2),11:05 PM
99,2,6,104,0020600127,Evans S.FOUL (P1.T4),,0:49,1,4,5,1,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,11:05 PM
100,11,3,105,0020600127,,,0:49,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani Free Throw 1 of 2,11:05 PM
101,1,4,106,0020600127,,,0:49,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:05 PM
102,0,8,108,0020600127,,,0:49,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Garbajosa FOR Bosh,11:05 PM
103,12,3,109,0020600127,,,0:49,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,21 - 24,3,Bargnani Free Throw 2 of 2 (1 PTS),11:05 PM
104,1,1,110,0020600127,Bryant 4' Jump Shot (6 PTS),,0:36,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,21 - 26,5,,11:06 PM
105,2,6,111,0020600127,Brown S.FOUL (P1.PN),,0:28,1,4,5,1,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,11:06 PM
106,11,3,112,0020600127,,,0:28,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani Free Throw 1 of 2,11:06 PM
107,0,4,116,0020600127,,,0:28,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:07 PM
108,0,8,115,0020600127,SUB: Vujacic FOR Brown,,0:28,1,4,4,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:07 PM
109,0,8,118,0020600127,,,0:28,1,5,5,0,2410,Fred Jones,TOR,Toronto,1610612761.0,Raptors,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Graham FOR Jones,11:07 PM
110,12,3,119,0020600127,,,0:28,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,22 - 26,4,Bargnani Free Throw 2 of 2 (2 PTS),11:07 PM
111,1,2,120,0020600127,MISS Bryant 24' 3PT Jump Shot,,0:09,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:07 PM
112,0,4,121,0020600127,,,0:07,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:2),11:08 PM
113,1,2,122,0020600127,,,0:00,1,5,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Garbajosa 27' 3PT Jump Shot,11:08 PM
114,0,4,123,0020600127,,,0:00,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:08 PM
115,0,13,124,0020600127,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 26,4,,11:08 PM
116,0,12,126,0020600127,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 26,4,,11:11 PM
