,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
58,12,3,59,0020600767,,,3:46,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 13,3,Johnson Free Throw 2 of 2 (6 PTS),9:20 PM
59,1,1,60,0020600767,Giricek 22' Jump Shot (5 PTS) (D. Williams 4 AST),,3:31,1,4,4,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 15,5,,9:20 PM
60,1,2,61,0020600767,,,3:16,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Childress 25' 3PT Jump Shot,9:20 PM
61,0,4,62,0020600767,,,3:14,1,5,0,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Shel. Williams REBOUND (Off:1 Def:0),9:20 PM
62,1,2,63,0020600767,,,2:57,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 6' Jump Shot,9:21 PM
63,0,4,64,0020600767,Millsap REBOUND (Off:0 Def:1),,2:55,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
64,2,6,65,0020600767,,,2:51,1,5,4,1,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Childress S.FOUL (P1.T4),9:21 PM
65,1,9,66,0020600767,,,2:51,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),9:21 PM
66,11,3,68,0020600767,Kirilenko Free Throw 1 of 2 (5 PTS),,2:51,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 16,6,,9:23 PM
67,12,3,69,0020600767,Kirilenko Free Throw 2 of 2 (6 PTS),,2:51,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 17,7,,9:23 PM
68,1,2,70,0020600767,,,2:31,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 20' Jump Shot,9:24 PM
69,0,4,71,0020600767,Millsap REBOUND (Off:0 Def:2),,2:30,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
70,47,2,72,0020600767,MISS Millsap 15' Turnaround Jump Shot,,2:11,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
71,0,4,73,0020600767,,,2:09,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:1),9:24 PM
72,1,2,74,0020600767,,,1:53,1,5,0,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Shel. Williams 19' Jump Shot,9:25 PM
73,0,4,75,0020600767,D. Williams REBOUND (Off:0 Def:2),,1:51,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
74,1,6,76,0020600767,,,1:35,1,5,4,1,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Childress P.FOUL (P2.PN),9:25 PM
75,0,8,77,0020600767,,,1:35,1,5,5,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Williams FOR Childress,9:25 PM
76,11,3,78,0020600767,Kirilenko Free Throw 1 of 2 (7 PTS),,1:35,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 18,8,,9:25 PM
77,12,3,79,0020600767,Kirilenko Free Throw 2 of 2 (8 PTS),,1:35,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 19,9,,9:25 PM
78,1,6,80,0020600767,Millsap P.FOUL (P1.T2),,1:20,1,4,5,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,9:26 PM
79,0,8,81,0020600767,SUB: Harpring FOR Kirilenko,,1:20,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:26 PM
80,8,2,82,0020600767,,,1:07,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Pachulia  Slam Dunk,9:26 PM
81,0,4,83,0020600767,Harpring REBOUND (Off:0 Def:1),,1:06,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
82,1,1,84,0020600767,D. Williams 25' 3PT Jump Shot (3 PTS) (Harpring 1 AST),,0:48,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 22,12,,9:27 PM
83,1,6,85,0020600767,Collins P.FOUL (P2.PN),,0:39,1,4,5,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,9:27 PM
84,11,3,86,0020600767,,,0:39,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 22,11,Pachulia Free Throw 1 of 2 (1 PTS),9:27 PM
85,0,8,87,0020600767,SUB: Araujo FOR Collins,,0:39,1,4,4,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2737,Rafael Araujo,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:28 PM
86,12,3,88,0020600767,,,0:39,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 22,10,Pachulia Free Throw 2 of 2 (2 PTS),9:28 PM
87,4,6,89,0020600767,D. Williams OFF.Foul (P2),,0:35,1,4,5,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2049,Speedy Claxton,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,9:28 PM
88,5,5,90,0020600767,D. Williams Foul Turnover (P2.T6),,0:35,1,4,0,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
89,0,8,91,0020600767,SUB: Fisher FOR D. Williams,,0:35,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:28 PM
90,1,2,92,0020600767,,,0:14,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 20' Jump Shot,9:29 PM
91,0,4,93,0020600767,,,0:14,1,5,0,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Shel. Williams REBOUND (Off:2 Def:0),9:29 PM
92,1,6,94,0020600767,Millsap P.FOUL (P2.PN),,0:14,1,4,5,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,9:29 PM
93,11,3,95,0020600767,,,0:14,1,5,0,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Shel. Williams Free Throw 1 of 2,9:29 PM
94,1,4,96,0020600767,,,0:14,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,9:29 PM
95,0,8,97,0020600767,SUB: Okur FOR Millsap,,0:14,1,4,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:29 PM
96,12,3,98,0020600767,,,0:14,1,5,0,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 22,9,Shel. Williams Free Throw 2 of 2 (1 PTS),9:29 PM
97,42,2,99,0020600767,MISS Fisher  Driving Layup,,0:00,1,4,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
98,0,4,100,0020600767,JAZZ Rebound,,0:00,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:30 PM
99,0,13,102,0020600767,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,13 - 22,9,,9:30 PM
100,0,12,105,0020600767,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,13 - 22,9,,9:32 PM
101,1,6,106,0020600767,Araujo P.FOUL (P1.T1),,11:45,2,4,5,1,2737,Rafael Araujo,UTA,Utah,1610612762.0,Jazz,2049,Speedy Claxton,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,9:33 PM
102,1,2,107,0020600767,,,11:36,2,5,0,0,2049,Speedy Claxton,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Claxton 20' Jump Shot,9:33 PM
103,0,4,108,0020600767,,,11:33,2,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:2),9:33 PM
104,2,6,109,0020600767,Fisher S.FOUL (P1.T2),,11:31,2,4,5,1,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,9:33 PM
105,11,3,110,0020600767,,,11:31,2,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 22,8,Smith Free Throw 1 of 2 (3 PTS),9:33 PM
106,12,3,111,0020600767,,,11:31,2,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith Free Throw 2 of 2,9:34 PM
107,0,4,112,0020600767,Araujo REBOUND (Off:0 Def:1),,11:30,2,4,0,0,2737,Rafael Araujo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
108,1,2,113,0020600767,MISS Harpring 21' Jump Shot,,11:14,2,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
109,0,4,114,0020600767,,,11:11,2,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:2),9:34 PM
110,5,1,115,0020600767,,,10:55,2,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 22,6,Pachulia  Layup (4 PTS),9:34 PM
111,44,1,116,0020600767,Harpring  Reverse Layup (2 PTS) (Fisher 1 AST),,10:43,2,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 24,8,,9:35 PM
112,1,2,117,0020600767,,,10:18,2,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 20' Jump Shot,9:35 PM
113,0,4,118,0020600767,Harpring REBOUND (Off:0 Def:2),,10:16,2,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:35 PM
114,1,2,119,0020600767,MISS Giricek  3PT Jump Shot,,10:08,2,4,0,5,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,Smith BLOCK (1 BLK),9:35 PM
115,0,4,120,0020600767,,,10:05,2,5,0,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Shel. Williams REBOUND (Off:2 Def:1),9:35 PM
116,2,5,121,0020600767,Fisher STEAL (2 STL),,10:01,2,5,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Williams Lost Ball Turnover (P1.T4),9:35 PM
117,5,7,122,0020600767,,,9:51,2,5,0,1,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams Violation:Kicked Ball,9:35 PM
