,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,1,5,16,0020600890,,,9:51,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Cook Bad Pass Turnover (P1.T1),3:31 PM
17,2,6,17,0020600890,,,9:43,1,5,4,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Bynum S.FOUL (P1.T1),3:32 PM
18,11,3,18,0020600890,Stoudemire Free Throw 1 of 2 (1 PTS),,9:43,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 1,-1,,3:32 PM
19,12,3,19,0020600890,Stoudemire Free Throw 2 of 2 (2 PTS),,9:43,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,,3:32 PM
20,4,6,20,0020600890,,,9:28,1,5,4,1,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Parker OFF.Foul (P1),3:33 PM
21,5,5,21,0020600890,,,9:28,1,5,0,1,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Parker Foul Turnover (P1.T2),3:33 PM
22,1,2,22,0020600890,MISS Thomas 17' Jump Shot,,9:10,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:33 PM
23,0,4,23,0020600890,Marion REBOUND (Off:1 Def:2),,9:09,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:33 PM
24,1,5,24,0020600890,Thomas Bad Pass Turnover (P1.T2),,9:06,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:33 PM
25,1,1,25,0020600890,,,8:55,1,5,5,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 2,-3,Cook 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),3:34 PM
26,1,5,26,0020600890,Marion Bad Pass Turnover (P1.T3),,8:40,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:34 PM
27,1,5,27,0020600890,Nash STEAL (1 STL),,8:28,1,5,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Bynum Bad Pass Turnover (P1.T3),3:34 PM
28,1,2,28,0020600890,MISS Bell 26' 3PT Jump Shot,,8:13,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:34 PM
29,0,4,30,0020600890,Stoudemire REBOUND (Off:1 Def:0),,8:10,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:35 PM
30,7,2,29,0020600890,MISS Stoudemire  Dunk,,8:10,1,4,0,5,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,,,Cook BLOCK (1 BLK),3:35 PM
31,0,4,31,0020600890,,,8:08,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),3:35 PM
32,1,1,32,0020600890,,,8:01,1,5,5,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 2,-6,Cook 26' 3PT Jump Shot (6 PTS) (Evans 2 AST),3:35 PM
33,17,6,33,0020600890,,,7:48,1,5,0,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Lakers T.Foul (Def. 3 Sec Bynum ),3:35 PM
34,16,3,34,0020600890,Nash Free Throw Technical (1 PTS),,7:48,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 3,-5,,3:35 PM
35,42,1,35,0020600890,Nash  Driving Layup (3 PTS),,7:39,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 5,-3,,3:36 PM
36,47,1,36,0020600890,,,7:13,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 5,-5,Bynum 11' Turnaround Jump Shot (2 PTS),3:36 PM
37,1,1,37,0020600890,Stoudemire 8' Jump Shot (4 PTS),,7:06,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 7,-3,,3:36 PM
38,2,6,38,0020600890,,,7:06,1,5,4,1,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Cook S.FOUL (P1.T2),3:36 PM
39,10,3,39,0020600890,Stoudemire Free Throw 1 of 1 (5 PTS),,7:06,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 8,-2,,3:37 PM
40,1,1,40,0020600890,,,6:47,1,5,5,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 8,-5,Parker 25' 3PT Jump Shot (3 PTS) (Bryant 1 AST),3:37 PM
41,1,2,41,0020600890,MISS Stoudemire 19' Jump Shot,,6:33,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:37 PM
42,0,4,42,0020600890,,,6:31,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:1),3:37 PM
43,1,2,43,0020600890,,,6:16,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Cook 22' Jump Shot,3:38 PM
44,0,4,44,0020600890,Nash REBOUND (Off:0 Def:1),,6:14,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:38 PM
45,42,1,45,0020600890,Stoudemire  Driving Layup (7 PTS),,6:05,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 10,-3,,3:38 PM
46,1,2,46,0020600890,,,5:45,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Parker 26' 3PT Jump Shot,3:38 PM
47,0,4,47,0020600890,Bell REBOUND (Off:0 Def:2),,5:43,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:38 PM
48,7,5,48,0020600890,Stoudemire Discontinue Dribble Turnover (P1.T4),,5:37,1,4,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:38 PM
49,1,9,49,0020600890,SUNS Timeout: Regular (Full 1 Short 0),,5:37,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,3:38 PM
50,0,8,51,0020600890,SUB: Barbosa FOR Thomas,,5:37,1,4,4,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,3:41 PM
51,1,1,52,0020600890,,,5:23,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,15 - 10,-5,Bynum 12' Jump Shot (4 PTS),3:42 PM
52,1,1,53,0020600890,Marion 11' Jump Shot (2 PTS) (Nash 1 AST),,5:13,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 12,-3,,3:42 PM
53,1,5,54,0020600890,Marion STEAL (1 STL),,4:53,1,5,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Bynum Bad Pass Turnover (P2.T4),3:42 PM
54,1,2,55,0020600890,MISS Bell 19' Jump Shot,,4:46,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:43 PM
55,0,4,56,0020600890,,,4:45,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:2),3:43 PM
56,5,1,57,0020600890,,,4:37,1,5,0,0,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 12,-5,Evans  Layup (2 PTS),3:43 PM
57,44,1,58,0020600890,Barbosa  Reverse Layup (2 PTS) (Nash 2 AST),,4:31,1,4,4,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,17 - 14,-3,,3:43 PM
58,2,6,61,0020600890,,,4:31,1,5,4,1,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Evans S.FOUL (P1.T3),3:43 PM
59,10,3,59,0020600890,Barbosa Free Throw 1 of 1 (3 PTS),,4:31,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 15,-2,,3:43 PM
60,45,2,65,0020600890,,,4:11,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 10' Jump Shot,3:44 PM
61,0,4,60,0020600890,Barbosa REBOUND (Off:0 Def:1),,4:11,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:44 PM
62,2,5,62,0020600890,Marion Lost Ball Turnover (P2.T5),,4:03,1,4,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bynum STEAL (1 STL),3:44 PM
63,4,6,63,0020600890,,,4:00,1,5,4,1,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Cook OFF.Foul (P2),3:44 PM
64,5,5,64,0020600890,,,4:00,1,5,0,1,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Cook Foul Turnover (P2.T5),3:44 PM
65,5,2,66,0020600890,MISS Nash  Layup,,3:50,1,4,0,5,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,,,Bynum BLOCK (1 BLK),3:44 PM
66,0,4,67,0020600890,Marion REBOUND (Off:2 Def:2),,3:48,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:44 PM
67,1,2,68,0020600890,MISS Nash 17' Jump Shot,,3:46,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:44 PM
68,0,4,69,0020600890,,,3:44,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Cook REBOUND (Off:0 Def:3),3:44 PM
69,1,2,70,0020600890,,,3:39,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Parker 19' Jump Shot,3:44 PM
70,0,4,71,0020600890,,,3:37,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,3:44 PM
71,0,8,72,0020600890,,,3:37,1,5,5,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Vujacic FOR Cook,3:45 PM
72,1,2,73,0020600890,,,3:23,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 17' Jump Shot,3:45 PM
73,0,4,74,0020600890,,,3:21,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:1 Def:2),3:45 PM
74,1,2,75,0020600890,,,3:09,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 17' Jump Shot,3:45 PM
75,0,4,76,0020600890,Barbosa REBOUND (Off:0 Def:2),,3:08,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:45 PM
76,1,2,78,0020600890,MISS Barbosa 13' Jump Shot,,2:55,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:46 PM
77,0,4,79,0020600890,Barbosa REBOUND (Off:1 Def:2),,2:54,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:46 PM
78,66,1,80,0020600890,Barbosa 9' Jump Bank Shot (5 PTS),,2:53,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 17,TIE,,3:46 PM
79,1,9,81,0020600890,,,2:46,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),3:46 PM
80,0,8,83,0020600890,SUB: Jones FOR Nash,,2:46,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,3:48 PM
81,0,8,84,0020600890,,,2:46,1,5,5,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Brown FOR Bynum,3:49 PM
82,0,8,85,0020600890,,,2:46,1,5,5,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Turiaf FOR Parker,3:49 PM
83,1,2,86,0020600890,,,2:34,1,5,0,0,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Vujacic 18' Jump Shot,3:49 PM
84,0,4,87,0020600890,SUNS Rebound,,2:32,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,3:49 PM
85,2,6,88,0020600890,,,2:16,1,5,4,1,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Vujacic S.FOUL (P1.T4),3:50 PM
86,11,3,89,0020600890,Barbosa Free Throw 1 of 2 (6 PTS),,2:16,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 18,1,,3:50 PM
87,12,3,90,0020600890,Barbosa Free Throw 2 of 2 (7 PTS),,2:16,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 19,2,,3:50 PM
88,1,2,91,0020600890,,,1:58,1,5,0,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Turiaf 15' Jump Shot,3:51 PM
89,0,4,92,0020600890,Stoudemire REBOUND (Off:1 Def:1),,1:56,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:51 PM
90,1,2,93,0020600890,MISS Stoudemire 17' Jump Shot,,1:35,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:52 PM
91,0,4,94,0020600890,,,1:33,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),3:52 PM
92,1,1,95,0020600890,,,1:20,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,19 - 19,TIE,Bryant 17' Jump Shot (4 PTS),3:52 PM
93,2,6,96,0020600890,Stoudemire S.FOUL (P1.T1),,1:20,1,4,5,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,3:52 PM
94,10,3,97,0020600890,,,1:20,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,20 - 19,-1,Bryant Free Throw 1 of 1 (5 PTS),3:52 PM
95,1,1,98,0020600890,Bell 24' 3PT Jump Shot (3 PTS) (Barbosa 1 AST),,1:03,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,20 - 22,2,,3:53 PM
96,66,2,99,0020600890,,,0:47,1,5,0,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Turiaf 7' Jump Bank Shot,3:53 PM
97,0,4,100,0020600890,,,0:46,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),3:53 PM
98,7,2,101,0020600890,,,0:32,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Brown  Dunk,3:53 PM
99,0,4,102,0020600890,,,0:29,1,5,0,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Turiaf REBOUND (Off:1 Def:0),3:53 PM
100,1,6,103,0020600890,Marion P.FOUL (P1.PN),,0:29,1,4,5,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,3:53 PM
101,11,3,104,0020600890,,,0:29,1,5,0,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,21 - 22,1,Turiaf Free Throw 1 of 2 (1 PTS),3:54 PM
102,0,8,105,0020600890,,,0:29,1,5,5,0,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,243,Aaron McKie,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: McKie FOR Evans,3:54 PM
103,12,3,106,0020600890,,,0:29,1,5,0,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Turiaf Free Throw 2 of 2,3:54 PM
104,0,4,107,0020600890,Stoudemire REBOUND (Off:1 Def:2),,0:28,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:54 PM
105,1,5,108,0020600890,Jones Bad Pass Turnover (P1.T6),,0:14,1,4,5,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant STEAL (1 STL),3:54 PM
106,1,2,109,0020600890,,,0:00,1,5,0,0,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Vujacic 21' Jump Shot,3:55 PM
107,0,4,111,0020600890,,,0:00,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,3:55 PM
108,0,13,110,0020600890,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 22,1,,3:55 PM
109,0,12,113,0020600890,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 22,1,,3:58 PM
110,46,1,114,0020600890,Barbosa 15' Running Jump Shot (9 PTS),,11:41,2,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 24,3,,3:59 PM
111,1,2,115,0020600890,,,11:13,2,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 27' 3PT Jump Shot,3:59 PM
112,0,4,116,0020600890,,,11:13,2,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,3:59 PM
113,11,5,117,0020600890,,,11:13,2,3,0,1,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Turnover: Shot Clock (T#6),3:59 PM
114,1,2,118,0020600890,MISS Jones 25' 3PT Jump Shot,,10:59,2,4,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,4:00 PM
115,0,4,119,0020600890,,,10:57,2,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:2),4:00 PM
116,1,2,120,0020600890,,,10:44,2,5,0,0,1742,Shammond Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Williams 26' 3PT Jump Shot,4:00 PM
117,0,4,121,0020600890,,,10:42,2,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Brown REBOUND (Off:2 Def:2),4:00 PM
118,1,2,122,0020600890,,,10:39,2,5,0,0,1742,Shammond Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,4:00 PM
119,0,4,123,0020600890,Jones REBOUND (Off:0 Def:1),,10:37,2,4,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,4:00 PM
