,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,11,3,11,0020600653,,,10:26,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,1 - 4,3,Garnett Free Throw 1 of 2 (1 PTS),10:43 PM
12,12,3,12,0020600653,,,10:26,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 4,2,Garnett Free Throw 2 of 2 (2 PTS),10:44 PM
13,3,1,13,0020600653,Kaman 8' Hook Shot (2 PTS),,10:07,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 6,4,,10:44 PM
14,2,5,14,0020600653,Mobley STEAL (1 STL),,9:52,1,5,4,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Blount Lost Ball Turnover (P1.T2),10:45 PM
15,1,5,15,0020600653,Kaman Bad Pass Turnover (P2.T2),,9:47,1,4,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),10:45 PM
16,1,2,16,0020600653,,,9:33,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Davis 28' 3PT Jump Shot,10:45 PM
17,0,4,17,0020600653,Kaman REBOUND (Off:0 Def:1),,9:31,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
18,1,5,18,0020600653,Cassell Bad Pass Turnover (P1.T3),,9:24,1,4,5,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (2 STL),10:45 PM
19,1,1,19,0020600653,,,9:16,1,5,5,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 6,1,James 25' 3PT Jump Shot (3 PTS) (Hassell 1 AST),10:45 PM
20,46,1,20,0020600653,Cassell 12' Running Jump Shot (2 PTS),,9:01,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 8,3,,10:45 PM
21,47,1,21,0020600653,,,8:51,1,5,5,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 8,1,Blount 12' Turnaround Jump Shot (2 PTS) (Davis 1 AST),10:46 PM
22,1,2,22,0020600653,MISS Ross 21' Jump Shot,,8:40,1,4,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
23,0,4,23,0020600653,,,8:37,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),10:46 PM
24,2,7,25,0020600653,Kaman Violation:Defensive Goaltending,,8:27,1,4,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
25,42,1,24,0020600653,,,8:27,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 8,-1,Hassell  Driving Layup (2 PTS),10:46 PM
26,1,1,26,0020600653,Brand 11' Jump Shot (6 PTS) (Cassell 2 AST),,8:13,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 10,1,,10:46 PM
27,1,1,27,0020600653,,,7:53,1,5,5,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 10,-1,Blount 20' Jump Shot (4 PTS) (Garnett 1 AST),10:47 PM
28,1,2,28,0020600653,MISS Mobley 21' Jump Shot,,7:33,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
29,0,4,29,0020600653,,,7:31,1,5,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),10:47 PM
30,47,1,30,0020600653,,,7:21,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 10,-3,Garnett 6' Turnaround Jump Shot (4 PTS),10:48 PM
31,2,5,31,0020600653,Brand Lost Ball Turnover (P1.T4),,7:08,1,4,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Davis STEAL (1 STL),10:48 PM
32,42,1,32,0020600653,,,7:04,1,5,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,15 - 10,-5,James  Driving Layup (5 PTS),10:48 PM
33,1,9,33,0020600653,CLIPPERS Timeout: Regular (Full 1 Short 0),,7:02,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
34,5,2,35,0020600653,MISS Cassell  Layup,,6:52,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
35,0,4,36,0020600653,Kaman REBOUND (Off:1 Def:1),,6:52,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
36,2,6,37,0020600653,,,6:52,1,5,4,1,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Blount S.FOUL (P1.T1),10:51 PM
37,11,3,38,0020600653,Kaman Free Throw 1 of 2 (3 PTS),,6:52,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 11,-4,,10:51 PM
38,12,3,39,0020600653,MISS Kaman Free Throw 2 of 2,,6:52,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
39,0,4,40,0020600653,,,6:51,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),10:52 PM
40,1,2,41,0020600653,,,6:31,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Davis 27' 3PT Jump Shot,10:52 PM
41,0,4,42,0020600653,Kaman REBOUND (Off:1 Def:2),,6:28,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
42,17,6,44,0020600653,,,6:18,1,5,0,1,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Timberwolves T.Foul (Def. 3 Sec Blount ),10:52 PM
43,16,3,45,0020600653,Cassell Free Throw Technical (3 PTS),,6:18,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 12,-3,,10:52 PM
44,4,6,46,0020600653,Kaman OFF.Foul (P1),,6:08,1,4,5,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,10:53 PM
45,5,5,47,0020600653,Kaman Foul Turnover (P3.T5),,6:08,1,4,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:53 PM
46,1,1,48,0020600653,,,5:54,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,17 - 12,-5,Garnett 13' Jump Shot (6 PTS) (Davis 2 AST),10:53 PM
47,4,5,49,0020600653,Brand Traveling Turnover (P2.T6),,5:35,1,4,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:54 PM
48,4,6,51,0020600653,,,5:23,1,5,4,1,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Blount OFF.Foul (P2),10:54 PM
49,5,5,52,0020600653,,,5:23,1,5,0,1,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Blount Foul Turnover (P2.T3),10:54 PM
50,0,8,53,0020600653,,,5:23,1,5,5,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Madsen FOR Blount,10:54 PM
51,5,2,54,0020600653,MISS Mobley  Layup,,5:09,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:55 PM
52,0,4,56,0020600653,Brand REBOUND (Off:1 Def:0),,5:07,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:55 PM
53,4,2,55,0020600653,MISS Brand  Tip Shot,,5:07,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:55 PM
54,0,4,57,0020600653,,,5:05,1,5,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),10:55 PM
55,47,1,58,0020600653,,,4:50,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,19 - 12,-7,Garnett 6' Turnaround Jump Shot (8 PTS) (James 1 AST),10:55 PM
56,40,5,59,0020600653,Cassell Out of Bounds Lost Ball Turnover (P2.T7),,4:43,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:55 PM
57,1,2,60,0020600653,,,4:28,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 15' Jump Shot,10:56 PM
58,0,4,61,0020600653,,,4:26,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:1),10:56 PM
59,1,2,62,0020600653,Brand BLOCK (1 BLK),,4:19,1,5,0,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Garnett 5' Jump Shot,10:56 PM
60,0,4,63,0020600653,Ross REBOUND (Off:0 Def:1),,4:17,1,4,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
61,1,5,64,0020600653,Cassell Bad Pass Turnover (P3.T8),,4:12,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
62,41,1,65,0020600653,,,3:57,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,21 - 12,-9,Garnett  Running Layup (10 PTS),10:56 PM
63,8,5,66,0020600653,Kaman 3 Second Violation Turnover (P4.T9),,3:42,1,4,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:57 PM
64,1,2,68,0020600653,,,3:20,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hassell 18' Jump Shot,10:57 PM
65,0,4,69,0020600653,,,3:19,1,5,0,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Madsen REBOUND (Off:1 Def:0),10:57 PM
66,1,2,70,0020600653,,,3:14,1,5,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS James 25' 3PT Jump Shot,10:57 PM
67,0,4,71,0020600653,,,3:12,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:2 Def:1),10:57 PM
68,1,2,72,0020600653,,,2:57,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Davis 26' 3PT Jump Shot,10:57 PM
69,0,4,73,0020600653,Cassell REBOUND (Off:0 Def:2),,2:55,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:57 PM
70,5,2,74,0020600653,MISS Cassell  Layup,,2:50,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:58 PM
71,0,4,75,0020600653,Brand REBOUND (Off:2 Def:0),,2:49,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:58 PM
72,47,1,76,0020600653,Brand 4' Turnaround Jump Shot (8 PTS),,2:46,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,21 - 14,-7,,10:58 PM
73,1,9,77,0020600653,,,2:41,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),10:58 PM
74,0,8,79,0020600653,SUB: Maggette FOR Ross,,2:41,1,4,4,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:00 PM
75,0,8,80,0020600653,SUB: Livingston FOR Cassell,,2:41,1,4,4,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:00 PM
76,1,6,81,0020600653,Maggette P.FOUL (P1.T2),,2:30,1,4,5,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,11:01 PM
77,0,8,82,0020600653,,,2:30,1,5,5,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Jaric FOR Davis,11:01 PM
78,0,8,83,0020600653,SUB: Thomas FOR Kaman,,2:30,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:01 PM
79,42,2,84,0020600653,,,2:24,1,5,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS James  Driving Layup,11:01 PM
80,0,4,85,0020600653,,,2:21,1,5,0,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Madsen REBOUND (Off:2 Def:0),11:01 PM
81,1,5,86,0020600653,Mobley STEAL (2 STL),,2:04,1,5,4,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Hassell Bad Pass Turnover (P1.T4),11:01 PM
82,1,2,87,0020600653,MISS Thomas 26' 3PT Jump Shot,,1:56,1,4,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:02 PM
83,0,4,88,0020600653,,,1:54,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jaric REBOUND (Off:0 Def:1),11:02 PM
84,42,1,89,0020600653,,,1:46,1,5,5,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,23 - 14,-9,Madsen  Driving Layup (2 PTS) (Garnett 2 AST),11:02 PM
85,1,6,90,0020600653,,,1:25,1,5,4,1,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Madsen P.FOUL (P1.T2),11:02 PM
86,0,8,91,0020600653,,,1:25,1,5,5,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Foye FOR James,11:02 PM
87,1,6,92,0020600653,,,1:19,1,5,4,1,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Madsen P.FOUL (P2.PN),11:03 PM
88,11,3,93,0020600653,Brand Free Throw 1 of 2 (9 PTS),,1:19,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,23 - 15,-8,,11:03 PM
89,12,3,94,0020600653,Brand Free Throw 2 of 2 (10 PTS),,1:19,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,23 - 16,-7,,11:03 PM
90,8,1,95,0020600653,,,1:03,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,25 - 16,-9,Garnett  Slam Dunk (12 PTS) (Jaric 1 AST),11:03 PM
91,1,2,96,0020600653,MISS Thomas 17' Jump Shot,,0:43,1,4,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:04 PM
92,0,4,97,0020600653,,,0:40,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jaric REBOUND (Off:0 Def:2),11:04 PM
93,5,2,98,0020600653,Brand BLOCK (2 BLK),,0:22,1,5,0,4,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Madsen  Layup,11:04 PM
94,0,4,99,0020600653,Brand REBOUND (Off:2 Def:1),,0:19,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:04 PM
95,1,2,100,0020600653,MISS Brand 14' Jump Shot,,0:00,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:05 PM
96,0,4,101,0020600653,,,0:00,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:2 Def:2),11:05 PM
97,0,13,102,0020600653,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 16,-9,,11:05 PM
98,0,12,104,0020600653,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 16,-9,,11:08 PM
99,47,1,105,0020600653,,,11:39,2,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,27 - 16,-11,Smith 8' Turnaround Jump Shot (2 PTS),11:08 PM
100,1,6,106,0020600653,,,11:17,2,5,4,1,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Madsen P.FOUL (P3.T1),11:09 PM
101,0,8,107,0020600653,,,11:17,2,5,5,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Blount FOR Madsen,11:09 PM
102,47,1,108,0020600653,Brand 9' Turnaround Jump Shot (12 PTS),,11:07,2,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,27 - 18,-9,,11:09 PM
103,5,2,109,0020600653,,,10:39,2,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hassell  Layup,11:10 PM
104,0,4,110,0020600653,,,10:37,2,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),11:10 PM
105,3,2,111,0020600653,,,10:36,2,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Smith 5' Hook Shot,11:10 PM
106,0,4,112,0020600653,Thomas REBOUND (Off:0 Def:1),,10:33,2,4,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:10 PM
107,1,2,113,0020600653,MISS Livingston 13' Jump Shot,,10:28,2,4,0,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:10 PM
108,0,4,114,0020600653,,,10:26,2,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),11:10 PM
109,11,5,115,0020600653,,,10:03,2,3,0,1,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Turnover: Shot Clock (T#5),11:10 PM
110,1,2,116,0020600653,MISS Thomas 7' Jump Shot,,9:46,2,4,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:11 PM
111,0,4,117,0020600653,Maggette REBOUND (Off:1 Def:0),,9:44,2,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:11 PM
112,2,6,118,0020600653,,,9:44,2,5,4,1,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Jaric S.FOUL (P1.T2),11:11 PM
113,11,3,119,0020600653,Maggette Free Throw 1 of 2 (1 PTS),,9:44,2,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,27 - 19,-8,,11:11 PM
114,12,3,120,0020600653,Maggette Free Throw 2 of 2 (2 PTS),,9:44,2,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,27 - 20,-7,,11:11 PM
115,1,2,121,0020600653,,,9:26,2,5,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Blount 18' Jump Shot,11:12 PM
