,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020600847,,,10:34,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),9:06 PM
11,2,6,11,0020600847,Kirilenko S.FOUL (P1.T1),,10:26,1,4,5,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:06 PM
12,11,3,12,0020600847,,,10:26,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant Free Throw 1 of 2,9:06 PM
13,1,4,13,0020600847,,,10:26,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,9:06 PM
14,12,3,14,0020600847,,,10:26,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant Free Throw 2 of 2,9:06 PM
15,0,4,15,0020600847,Okur REBOUND (Off:0 Def:2),,10:23,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:07 PM
16,2,6,16,0020600847,,,10:14,1,5,4,1,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Evans S.FOUL (P1.T1),9:07 PM
17,11,3,17,0020600847,Kirilenko Free Throw 1 of 2 (1 PTS),,10:14,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 1,-1,,9:07 PM
18,12,3,18,0020600847,Kirilenko Free Throw 2 of 2 (2 PTS),,10:14,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,,9:07 PM
19,1,2,19,0020600847,,,10:03,1,5,0,0,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Evans 20' Jump Shot,9:08 PM
20,0,4,20,0020600847,Boozer REBOUND (Off:0 Def:1),,10:01,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:08 PM
21,5,1,21,0020600847,Giricek  Layup (2 PTS) (Boozer 1 AST),,9:49,1,4,4,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,,9:08 PM
22,1,1,22,0020600847,,,9:30,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 4,TIE,Parker 20' Jump Shot (2 PTS),9:08 PM
23,1,5,23,0020600847,Fisher Bad Pass Turnover (P1.T1),,9:16,1,4,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:08 PM
24,2,5,24,0020600847,Fisher STEAL (1 STL),,9:01,1,5,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Parker Lost Ball Turnover (P1.T1),9:09 PM
25,1,2,25,0020600847,MISS Giricek  3PT Jump Shot,,8:55,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:09 PM
26,0,4,26,0020600847,Kirilenko REBOUND (Off:1 Def:0),,8:52,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:09 PM
27,2,6,27,0020600847,,,8:38,1,5,4,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Bynum S.FOUL (P1.T2),9:09 PM
28,11,3,28,0020600847,Boozer Free Throw 1 of 2 (1 PTS),,8:38,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 5,1,,9:09 PM
29,12,3,29,0020600847,MISS Boozer Free Throw 2 of 2,,8:38,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:10 PM
30,0,4,30,0020600847,,,8:36,1,5,0,0,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),9:10 PM
31,2,6,31,0020600847,Kirilenko S.FOUL (P2.T2),,8:23,1,4,5,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:10 PM
32,11,3,32,0020600847,,,8:23,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 5,TIE,Bryant Free Throw 1 of 2 (1 PTS),9:11 PM
33,0,8,33,0020600847,SUB: Harpring FOR Kirilenko,,8:23,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:11 PM
34,12,3,34,0020600847,,,8:23,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 5,-1,Bryant Free Throw 2 of 2 (2 PTS),9:11 PM
35,1,2,35,0020600847,MISS Boozer 19' Jump Shot,,8:09,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:11 PM
36,0,4,36,0020600847,,,8:07,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:2),9:11 PM
37,1,2,37,0020600847,,,7:57,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 21' Jump Shot,9:12 PM
38,0,4,38,0020600847,Harpring REBOUND (Off:0 Def:1),,7:56,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
39,1,1,39,0020600847,Harpring 18' Jump Shot (2 PTS) (Okur 1 AST),,7:36,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 7,1,,9:12 PM
40,1,2,40,0020600847,,,7:17,1,5,0,0,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Evans 16' Jump Shot,9:12 PM
41,0,4,41,0020600847,Giricek REBOUND (Off:0 Def:1),,7:14,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
42,1,2,42,0020600847,MISS Okur 15' Jump Shot,,7:07,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
43,0,4,44,0020600847,Boozer REBOUND (Off:1 Def:1),,7:05,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
44,5,2,43,0020600847,MISS Boozer  Layup,,7:05,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
45,0,4,45,0020600847,,,7:03,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:3),9:12 PM
46,1,5,46,0020600847,Fisher STEAL (2 STL),,6:55,1,5,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Bryant Bad Pass Turnover (P1.T2),9:13 PM
47,0,10,47,0020600847,Jump Ball Fisher vs. Evans: Tip to Giricek,,6:47,1,4,5,4,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,,,,9:13 PM
48,1,2,48,0020600847,MISS Giricek 24' 3PT Jump Shot,,6:37,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
49,0,4,49,0020600847,,,6:35,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),9:13 PM
50,1,6,50,0020600847,Giricek P.FOUL (P1.T3),,6:26,1,4,5,1,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:14 PM
51,5,1,51,0020600847,,,6:13,1,5,5,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 7,-1,Bynum  Layup (2 PTS) (Odom 1 AST),9:14 PM
52,5,1,52,0020600847,Harpring  Layup (4 PTS) (Boozer 2 AST),,5:54,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 9,1,,9:14 PM
53,2,6,53,0020600847,,,5:54,1,5,4,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Odom S.FOUL (P1.T3),9:14 PM
54,1,9,54,0020600847,JAZZ Timeout: Regular (Full 1 Short 0),,5:54,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
55,10,3,56,0020600847,MISS Harpring Free Throw 1 of 1,,5:54,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
56,0,4,57,0020600847,Harpring REBOUND (Off:1 Def:1),,5:51,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
57,1,1,58,0020600847,Harpring 18' Jump Shot (6 PTS) (Fisher 1 AST),,5:40,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 11,3,,9:18 PM
58,1,1,59,0020600847,,,5:13,1,5,5,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 11,TIE,Parker 24' 3PT Jump Shot (5 PTS) (Bryant 1 AST),9:18 PM
59,5,2,60,0020600847,MISS Okur  Layup,,4:48,1,4,0,5,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,,,Bynum BLOCK (1 BLK),9:18 PM
60,0,4,61,0020600847,JAZZ Rebound,,4:48,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:19 PM
61,0,8,62,0020600847,SUB: Millsap FOR Boozer,,4:48,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:19 PM
62,1,1,63,0020600847,Fisher 21' Jump Shot (2 PTS) (Millsap 1 AST),,4:46,1,4,4,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 13,2,,9:19 PM
63,1,2,64,0020600847,,,4:21,1,5,0,0,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Evans  3PT Jump Shot,9:19 PM
64,0,4,65,0020600847,Harpring REBOUND (Off:1 Def:2),,4:19,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
65,1,2,66,0020600847,MISS Okur 20' Jump Shot,,4:05,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
66,0,4,67,0020600847,,,4:03,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:2),9:20 PM
67,1,1,68,0020600847,,,3:52,1,5,5,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 13,-1,Parker 25' 3PT Jump Shot (8 PTS) (Bryant 2 AST),9:20 PM
68,1,2,69,0020600847,MISS Harpring 15' Jump Shot,,3:31,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
69,0,4,70,0020600847,,,3:29,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:2),9:20 PM
70,1,2,71,0020600847,,,3:22,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 19' Jump Shot,9:20 PM
71,0,4,72,0020600847,Millsap REBOUND (Off:0 Def:1),,3:18,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
72,5,2,73,0020600847,MISS Harpring  Layup,,3:05,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
73,0,4,74,0020600847,,,3:04,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:3),9:21 PM
74,42,2,75,0020600847,,,2:59,1,5,0,0,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Evans  Driving Layup,9:21 PM
75,0,4,77,0020600847,,,2:57,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:3),9:21 PM
76,4,2,76,0020600847,,,2:57,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom  Tip Shot,9:21 PM
77,0,4,79,0020600847,,,2:54,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:2 Def:3),9:21 PM
78,4,1,78,0020600847,,,2:54,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 13,-3,Odom  Tip Shot (4 PTS),9:21 PM
79,1,2,80,0020600847,MISS Okur 8' Jump Shot,,2:31,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
80,0,4,82,0020600847,Okur REBOUND (Off:1 Def:2),,2:31,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
81,4,2,81,0020600847,MISS Okur  Tip Shot,,2:31,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
82,0,4,83,0020600847,JAZZ Rebound,,2:31,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:21 PM
83,1,9,85,0020600847,,,2:31,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),9:21 PM
84,0,8,86,0020600847,SUB: Brewer FOR Giricek,,2:31,1,4,4,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:23 PM
85,0,8,87,0020600847,SUB: Collins FOR Okur,,2:31,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:23 PM
86,0,8,88,0020600847,,,2:31,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,243,Aaron McKie,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: McKie FOR Bryant,9:24 PM
87,0,8,89,0020600847,,,2:31,1,5,5,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Turiaf FOR Bynum,9:24 PM
88,1,6,90,0020600847,,,2:23,1,5,4,1,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Parker P.FOUL (P1.T4),9:24 PM
89,1,1,91,0020600847,Fisher 26' 3PT Jump Shot (5 PTS) (Harpring 1 AST),,2:10,1,4,4,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 16,TIE,,9:25 PM
90,42,1,92,0020600847,,,1:55,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 16,-2,Odom  Driving Layup (6 PTS),9:25 PM
91,1,2,93,0020600847,MISS Brewer 17' Jump Shot,,1:36,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
92,0,4,95,0020600847,Millsap REBOUND (Off:1 Def:1),,1:33,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
93,1,2,94,0020600847,MISS Millsap 11' Jump Shot,,1:33,1,4,0,5,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,,,Turiaf BLOCK (1 BLK),9:25 PM
94,0,4,96,0020600847,,,1:31,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:2 Def:4),9:25 PM
95,1,1,97,0020600847,,,1:26,1,5,5,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,20 - 16,-4,Parker 20' Jump Shot (10 PTS) (Odom 2 AST),9:25 PM
96,2,6,98,0020600847,,,1:03,1,5,4,1,243,Aaron McKie,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,McKie S.FOUL (P1.PN),9:26 PM
97,11,3,99,0020600847,MISS Fisher Free Throw 1 of 2,,1:03,1,4,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
98,1,4,100,0020600847,JAZZ Rebound,,1:03,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:26 PM
99,12,3,101,0020600847,MISS Fisher Free Throw 2 of 2,,1:03,1,4,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
100,0,4,102,0020600847,,,1:02,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:2 Def:5),9:27 PM
101,1,1,103,0020600847,,,0:50,1,5,5,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,23 - 16,-7,Parker 25' 3PT Jump Shot (13 PTS) (Odom 3 AST),9:27 PM
102,5,1,104,0020600847,Brewer  Layup (2 PTS),,0:30,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 18,-5,,9:27 PM
103,1,6,105,0020600847,Millsap P.FOUL (P1.T4),,0:12,1,4,5,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:27 PM
104,42,1,106,0020600847,,,0:01,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,25 - 18,-7,Odom  Driving Layup (8 PTS),9:28 PM
105,1,1,107,0020600847,Collins 18' Jump Shot (2 PTS) (Harpring 2 AST),,0:00,1,4,4,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,25 - 20,-5,,9:28 PM
106,0,18,108,0020600847,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,25 - 20,-5,,9:28 PM
107,0,13,110,0020600847,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 20,-5,,9:29 PM
108,0,12,112,0020600847,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 20,-5,,9:31 PM
109,4,6,113,0020600847,,,11:53,2,5,4,1,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Turiaf OFF.Foul (P1),9:31 PM
110,5,5,114,0020600847,,,11:53,2,5,0,1,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Turiaf Foul Turnover (P1.T3),9:31 PM
111,1,2,115,0020600847,MISS Brewer 20' Jump Shot,,11:38,2,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
112,0,4,116,0020600847,,,11:38,2,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,9:31 PM
113,2,6,117,0020600847,Brewer S.FOUL (P1.T1),,11:25,2,4,5,1,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:32 PM
114,11,3,118,0020600847,,,11:25,2,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,26 - 20,-6,Bryant Free Throw 1 of 2 (3 PTS),9:32 PM
115,12,3,119,0020600847,,,11:25,2,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,27 - 20,-7,Bryant Free Throw 2 of 2 (4 PTS),9:32 PM
116,5,2,120,0020600847,MISS Harpring  Layup,,11:16,2,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
117,0,4,121,0020600847,,,11:15,2,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:2 Def:6),9:33 PM
118,44,1,122,0020600847,,,11:05,2,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,29 - 20,-9,Bryant  Reverse Layup (6 PTS) (Cook 1 AST),9:33 PM
