,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,42,1,10,0020600599,,,10:27,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 4,2,Boozer  Driving Layup (2 PTS),8:44 PM
11,1,2,11,0020600599,MISS Hinrich 21' Jump Shot,,10:16,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
12,0,4,12,0020600599,,,10:14,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),8:44 PM
13,5,2,13,0020600599,Wallace BLOCK (1 BLK),,10:09,1,5,0,4,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,,,MISS D. Williams  Layup,8:44 PM
14,0,4,14,0020600599,,,10:06,1,5,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:1 Def:0),8:44 PM
15,1,2,15,0020600599,,,9:53,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 26' 3PT Jump Shot,8:44 PM
16,0,4,16,0020600599,BULLS Rebound,,9:53,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
17,1,5,17,0020600599,Hinrich Bad Pass Turnover (P1.T1),,9:41,1,4,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,D. Williams STEAL (1 STL),8:45 PM
18,7,1,18,0020600599,,,9:36,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,Okur  Dunk (2 PTS) (Kirilenko 1 AST),8:45 PM
19,2,6,19,0020600599,,,9:28,1,5,4,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Boozer S.FOUL (P1.T1),8:45 PM
20,11,3,20,0020600599,MISS Gordon Free Throw 1 of 2,,9:28,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
21,1,4,21,0020600599,BULLS Rebound,,9:28,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
22,12,3,22,0020600599,Gordon Free Throw 2 of 2 (1 PTS),,9:28,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 5,1,,8:45 PM
23,1,1,23,0020600599,,,9:08,1,5,5,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 5,-1,Fisher 20' Jump Shot (2 PTS) (Boozer 1 AST),8:46 PM
24,1,1,24,0020600599,Deng 21' Jump Shot (2 PTS),,8:56,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 7,1,,8:46 PM
25,1,1,25,0020600599,,,8:36,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 7,-1,D. Williams 22' Jump Shot (2 PTS),8:47 PM
26,1,2,27,0020600599,MISS Deng 19' Jump Shot,,8:18,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
27,0,4,28,0020600599,,,8:15,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:2),8:47 PM
28,1,2,29,0020600599,,,7:59,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 11' Jump Shot,8:47 PM
29,0,4,30,0020600599,Deng REBOUND (Off:0 Def:1),,7:57,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
30,1,2,31,0020600599,MISS Gordon 25' 3PT Jump Shot,,7:54,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
31,0,4,32,0020600599,Wallace REBOUND (Off:1 Def:0),,7:51,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
32,5,2,33,0020600599,MISS Wallace  Layup,,7:50,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
33,0,4,34,0020600599,,,7:49,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),8:47 PM
34,1,2,35,0020600599,,,7:43,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 17' Jump Shot,8:47 PM
35,0,4,36,0020600599,Brown REBOUND (Off:0 Def:1),,7:42,1,4,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
36,39,5,37,0020600599,Gordon Step Out of Bounds Turnover (P1.T2),,7:37,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
37,2,5,38,0020600599,Hinrich STEAL (1 STL),,7:25,1,5,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,D. Williams Lost Ball Turnover (P1.T1),8:48 PM
38,1,2,39,0020600599,MISS Gordon  3PT Jump Shot,,7:10,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
39,0,4,40,0020600599,Brown REBOUND (Off:1 Def:1),,7:08,1,4,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
40,1,2,41,0020600599,MISS Hinrich 26' 3PT Jump Shot,,7:06,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
41,0,4,42,0020600599,,,7:05,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:2),8:48 PM
42,5,2,43,0020600599,,,6:50,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer  Layup,8:49 PM
43,0,4,44,0020600599,Wallace REBOUND (Off:1 Def:1),,6:48,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
44,1,2,45,0020600599,MISS Hinrich 21' Jump Shot,,6:35,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
45,0,4,46,0020600599,,,6:33,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:3),8:49 PM
46,1,6,47,0020600599,Gordon P.FOUL (P1.T1),,6:24,1,4,5,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:49 PM
47,2,6,49,0020600599,Wallace S.FOUL (P1.T2),,6:18,1,4,5,1,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:50 PM
48,11,3,50,0020600599,,,6:18,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer Free Throw 1 of 2,8:50 PM
49,1,4,51,0020600599,,,6:18,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,8:50 PM
50,12,3,52,0020600599,,,6:18,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 7,-2,Boozer Free Throw 2 of 2 (3 PTS),8:50 PM
51,1,2,53,0020600599,MISS Hinrich 26' 3PT Jump Shot,,6:05,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
52,0,4,54,0020600599,Gordon REBOUND (Off:1 Def:0),,6:03,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
53,5,2,55,0020600599,MISS Deng  Layup,,5:58,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
54,0,4,57,0020600599,Brown REBOUND (Off:2 Def:1),,5:56,1,4,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
55,4,2,56,0020600599,MISS Brown  Tip Shot,,5:56,1,4,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
56,0,4,58,0020600599,,,5:54,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:4),8:51 PM
57,5,1,59,0020600599,,,5:41,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 7,-4,Kirilenko  Layup (2 PTS) (D. Williams 1 AST),8:51 PM
58,1,9,60,0020600599,BULLS Timeout: Regular (Full 1 Short 0),,5:40,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
59,1,2,62,0020600599,MISS Brown 20' Jump Shot,,5:26,1,4,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
60,0,4,63,0020600599,,,5:25,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:5),8:54 PM
61,4,5,64,0020600599,,,5:10,1,5,0,1,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Fisher Traveling Turnover (P1.T2),8:54 PM
62,1,1,65,0020600599,Hinrich 21' Jump Shot (4 PTS) (Gordon 1 AST),,5:00,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 9,-2,,8:54 PM
63,1,5,66,0020600599,Deng STEAL (1 STL),,4:43,1,5,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,D. Williams Bad Pass Turnover (P2.T3),8:54 PM
64,5,1,67,0020600599,Gordon  Layup (3 PTS),,4:38,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 11,TIE,,8:55 PM
65,5,1,68,0020600599,,,4:20,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 11,-2,D. Williams  Layup (4 PTS) (Fisher 1 AST),8:55 PM
66,1,1,69,0020600599,Deng 17' Jump Shot (4 PTS) (Gordon 2 AST),,4:12,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,13 - 13,TIE,,8:55 PM
67,1,2,70,0020600599,,,3:55,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 25' 3PT Jump Shot,8:55 PM
68,0,4,71,0020600599,Hinrich REBOUND (Off:0 Def:3),,3:55,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
69,1,6,72,0020600599,,,3:55,1,5,4,1,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Fisher P.FOUL (P1.T2),8:55 PM
70,4,5,73,0020600599,Gordon Traveling Turnover (P2.T3),,3:39,1,4,0,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
71,1,1,74,0020600599,,,3:22,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 13,-3,Okur 26' 3PT Jump Shot (5 PTS) (Boozer 2 AST),8:56 PM
72,2,5,75,0020600599,Deng Lost Ball Turnover (P1.T4),,3:06,1,4,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Kirilenko STEAL (1 STL),8:57 PM
73,5,1,76,0020600599,,,3:02,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,18 - 13,-5,Kirilenko  Layup (4 PTS) (Fisher 2 AST),8:57 PM
74,4,6,77,0020600599,Brown OFF.Foul (P1),,2:52,1,4,5,1,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:57 PM
75,5,5,78,0020600599,Brown Foul Turnover (P1.T5),,2:52,1,4,0,1,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
76,1,9,79,0020600599,,,2:52,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),8:57 PM
77,0,8,81,0020600599,,,2:52,1,5,5,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Giricek FOR Fisher,8:59 PM
78,0,8,82,0020600599,,,2:52,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Collins FOR Okur,8:59 PM
79,0,8,83,0020600599,SUB: Nocioni FOR Deng,,2:35,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:00 PM
80,0,8,84,0020600599,SUB: Thomas FOR Brown,,2:35,1,4,4,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:00 PM
81,1,1,85,0020600599,,,2:31,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,20 - 13,-7,D. Williams 18' Jump Shot (6 PTS) (Kirilenko 2 AST),9:00 PM
82,1,2,86,0020600599,MISS Hinrich 25' 3PT Jump Shot,,2:14,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:00 PM
83,0,4,87,0020600599,,,2:12,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:6),9:00 PM
84,5,2,88,0020600599,Thomas BLOCK (1 BLK),,2:02,1,5,0,4,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,,,MISS Collins  Layup,9:00 PM
85,0,4,89,0020600599,,,1:59,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:1 Def:1),9:00 PM
86,5,2,90,0020600599,Wallace BLOCK (2 BLK),,1:56,1,5,0,4,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,,,MISS Kirilenko  Layup,9:01 PM
87,0,4,91,0020600599,Gordon REBOUND (Off:1 Def:1),,1:52,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:01 PM
88,5,1,92,0020600599,Thomas  Layup (2 PTS) (Gordon 3 AST),,1:47,1,4,4,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,20 - 15,-5,,9:01 PM
89,1,5,93,0020600599,Wallace STEAL (1 STL),,1:33,1,5,4,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Giricek Bad Pass Turnover (P1.T4),9:01 PM
90,5,1,94,0020600599,Gordon  Layup (5 PTS) (Wallace 1 AST),,1:30,1,4,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,20 - 17,-3,,9:01 PM
91,1,2,96,0020600599,,,1:01,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 24' 3PT Jump Shot,9:01 PM
92,0,4,97,0020600599,Wallace REBOUND (Off:1 Def:2),,0:59,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:01 PM
93,1,2,98,0020600599,MISS Nocioni  3PT Jump Shot,,0:52,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:02 PM
94,0,4,99,0020600599,,,0:50,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,9:02 PM
95,0,8,100,0020600599,,,0:50,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Harpring FOR Kirilenko,9:02 PM
96,0,8,101,0020600599,SUB: Duhon FOR Hinrich,,0:50,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:02 PM
97,1,2,102,0020600599,,,0:29,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Giricek 18' Jump Shot,9:02 PM
98,0,4,103,0020600599,,,0:27,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins REBOUND (Off:1 Def:0),9:02 PM
99,1,2,104,0020600599,Wallace BLOCK (3 BLK),,0:05,1,5,0,4,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,,,MISS D. Williams 14' Jump Shot,9:03 PM
100,0,4,105,0020600599,,,0:03,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,9:03 PM
101,1,1,107,0020600599,,,0:01,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,22 - 17,-5,D. Williams 19' Jump Shot (8 PTS) (Boozer 3 AST),9:04 PM
102,0,13,108,0020600599,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 17,-5,,9:04 PM
103,0,12,110,0020600599,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 17,-5,,9:06 PM
104,5,2,111,0020600599,,,11:40,2,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring  Layup,9:07 PM
105,0,4,112,0020600599,,,11:38,2,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,9:07 PM
106,4,6,113,0020600599,,,11:38,2,5,4,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Collins OFF.Foul (P1),9:07 PM
107,5,5,114,0020600599,,,11:38,2,5,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins Foul Turnover (P1.T5),9:07 PM
108,1,2,115,0020600599,MISS Sefolosha 20' Jump Shot,,11:27,2,4,0,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:08 PM
109,0,4,116,0020600599,,,11:26,2,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),9:08 PM
110,1,6,117,0020600599,Thomas P.FOUL (P1.T1),,11:26,2,4,5,1,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:08 PM
111,1,1,118,0020600599,,,11:14,2,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,24 - 17,-7,Harpring 14' Jump Shot (2 PTS) (Collins 1 AST),9:08 PM
112,1,2,119,0020600599,MISS Thomas 16' Jump Shot,,10:48,2,4,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:09 PM
113,0,4,120,0020600599,Thomas REBOUND (Off:1 Def:0),,10:48,2,4,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:09 PM
114,4,6,121,0020600599,Sweetney OFF.Foul (P1),,10:41,2,4,5,1,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:10 PM
115,5,5,122,0020600599,Sweetney Foul Turnover (P1.T6),,10:41,2,4,0,1,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:10 PM
116,1,2,123,0020600599,,,10:31,2,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring 20' Jump Shot,9:10 PM
117,0,4,124,0020600599,Thomas REBOUND (Off:1 Def:1),,10:29,2,4,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:10 PM
118,5,1,125,0020600599,Nocioni  Layup (2 PTS),,10:22,2,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,24 - 19,-5,,9:10 PM
