,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
64,1,2,65,0020600724,MISS Roy 25' 3PT Jump Shot,,4:29,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
65,0,4,66,0020600724,Udoka REBOUND (Off:1 Def:1),,4:27,1,4,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
66,1,2,67,0020600724,MISS Roy 16' Jump Shot,,4:17,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:26 PM
67,0,4,68,0020600724,,,4:15,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:1),10:26 PM
68,1,2,69,0020600724,,,4:06,1,5,0,0,2556,Marcus Banks,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Banks 21' Jump Shot,10:26 PM
69,0,4,70,0020600724,Dixon REBOUND (Off:0 Def:1),,4:03,1,4,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:26 PM
70,1,2,71,0020600724,MISS Dixon 23' Jump Shot,,3:51,1,4,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:26 PM
71,0,4,72,0020600724,,,3:48,1,5,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),10:26 PM
72,1,1,73,0020600724,,,3:40,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2556,Marcus Banks,PHX,Phoenix,1610612756.0,Suns,0,,,,,,21 - 14,-7,Stoudemire 18' Jump Shot (10 PTS) (Banks 1 AST),10:26 PM
73,1,2,74,0020600724,MISS Aldridge 16' Jump Shot,,3:24,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:26 PM
74,0,4,75,0020600724,,,3:21,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),10:27 PM
75,1,2,76,0020600724,,,3:15,1,5,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Jones 24' 3PT Jump Shot,10:27 PM
76,0,4,77,0020600724,Aldridge REBOUND (Off:0 Def:1),,3:13,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:27 PM
77,2,6,78,0020600724,,,3:03,1,5,4,1,2556,Marcus Banks,PHX,Phoenix,1610612756.0,Suns,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Banks S.FOUL (P1.T4),10:27 PM
78,11,3,79,0020600724,MISS Roy Free Throw 1 of 2,,3:03,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:27 PM
79,0,4,81,0020600724,TRAIL BLAZERS Rebound,,3:03,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:27 PM
80,0,8,80,0020600724,SUB: Webster FOR Udoka,,3:03,1,4,4,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:27 PM
81,12,3,82,0020600724,Roy Free Throw 2 of 2 (1 PTS),,3:03,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,21 - 15,-6,,10:27 PM
82,47,2,83,0020600724,,,2:46,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 9' Turnaround Jump Shot,10:28 PM
83,0,4,84,0020600724,,,2:44,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bell REBOUND (Off:1 Def:1),10:28 PM
84,1,2,85,0020600724,,,2:39,1,5,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Jones 25' 3PT Jump Shot,10:28 PM
85,0,4,86,0020600724,,,2:37,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:1),10:28 PM
86,42,2,87,0020600724,,,2:25,1,5,0,0,2556,Marcus Banks,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Banks  Driving Layup,10:28 PM
87,0,4,88,0020600724,Randolph REBOUND (Off:0 Def:1),,2:24,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
88,1,1,89,0020600724,Randolph 19' Jump Shot (7 PTS) (Roy 2 AST),,2:11,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,21 - 17,-4,,10:28 PM
89,1,6,90,0020600724,Randolph P.FOUL (P1.PN),,1:54,1,4,5,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:29 PM
90,1,9,91,0020600724,,,1:54,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),10:29 PM
91,0,8,93,0020600724,,,1:54,1,5,5,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Barbosa FOR Bell,10:31 PM
92,11,3,94,0020600724,,,1:54,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,22 - 17,-5,Stoudemire Free Throw 1 of 2 (11 PTS),10:31 PM
93,12,3,95,0020600724,,,1:54,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,23 - 17,-6,Stoudemire Free Throw 2 of 2 (12 PTS),10:32 PM
94,1,2,96,0020600724,MISS Webster 23' Jump Shot,,1:39,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:32 PM
95,0,4,97,0020600724,,,1:36,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Barbosa REBOUND (Off:0 Def:2),10:32 PM
96,2,6,98,0020600724,Webster S.FOUL (P1.PN),,1:34,1,4,5,1,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,2556,Marcus Banks,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:32 PM
97,11,3,99,0020600724,,,1:34,1,5,0,0,2556,Marcus Banks,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,24 - 17,-7,Banks Free Throw 1 of 2 (1 PTS),10:32 PM
98,12,3,100,0020600724,,,1:34,1,5,0,0,2556,Marcus Banks,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,25 - 17,-8,Banks Free Throw 2 of 2 (2 PTS),10:33 PM
99,2,5,101,0020600724,Randolph Lost Ball Turnover (P2.T4),,1:26,1,4,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Jones STEAL (1 STL),10:33 PM
100,1,6,102,0020600724,Randolph P.FOUL (P2.PN),,1:26,1,4,5,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:33 PM
101,0,8,104,0020600724,SUB: Magloire FOR Randolph,,1:26,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:33 PM
102,11,3,105,0020600724,,,1:26,1,5,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,26 - 17,-9,Jones Free Throw 1 of 2 (1 PTS),10:34 PM
103,0,8,106,0020600724,,,1:26,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2469,Pat Burke,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Burke FOR Stoudemire,10:34 PM
104,12,3,107,0020600724,,,1:26,1,5,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,27 - 17,-10,Jones Free Throw 2 of 2 (2 PTS),10:34 PM
105,1,2,108,0020600724,MISS Dixon  3PT Jump Shot,,1:13,1,4,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:34 PM
106,0,4,109,0020600724,,,1:11,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Barbosa REBOUND (Off:0 Def:3),10:34 PM
107,44,1,110,0020600724,,,1:07,1,5,5,0,2556,Marcus Banks,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,29 - 17,-12,Banks  Reverse Layup (4 PTS) (Marion 2 AST),10:34 PM
108,1,2,111,0020600724,MISS Roy 21' Jump Shot,,0:53,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:35 PM
109,0,4,112,0020600724,,,0:50,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:2),10:35 PM
110,2,6,113,0020600724,Aldridge S.FOUL (P1.PN),,0:41,1,4,5,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2469,Pat Burke,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:35 PM
111,11,3,114,0020600724,,,0:41,1,5,0,0,2469,Pat Burke,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,30 - 17,-13,Burke Free Throw 1 of 2 (1 PTS),10:35 PM
112,17,5,116,0020600724,,,0:41,1,5,0,1,2469,Pat Burke,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Burke Lane Violation Turnover (P1.T3),10:35 PM
113,5,1,117,0020600724,Roy  Layup (3 PTS),,0:33,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,30 - 19,-11,,10:36 PM
114,2,6,118,0020600724,,,0:33,1,5,4,1,2469,Pat Burke,PHX,Phoenix,1610612756.0,Suns,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Burke S.FOUL (P1.PN),10:36 PM
115,10,3,119,0020600724,Roy Free Throw 1 of 1 (4 PTS),,0:33,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,30 - 20,-10,,10:36 PM
