,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,1,6,26,0020600049,Kirilenko P.FOUL (P1.T1),,8:46,1,4,5,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,9:28 PM
27,11,3,27,0020600049,,,8:46,1,5,0,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 6,1,Mohammed Free Throw 1 of 2 (1 PTS),9:28 PM
28,0,8,28,0020600049,,,8:46,1,5,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: McDyess FOR Wallace,9:29 PM
29,12,3,29,0020600049,,,8:46,1,5,0,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 6,TIE,Mohammed Free Throw 2 of 2 (2 PTS),9:29 PM
30,5,2,30,0020600049,MISS Okur  Layup,,8:38,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
31,0,4,32,0020600049,Boozer REBOUND (Off:1 Def:1),,8:36,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
32,5,1,31,0020600049,Boozer  Layup (4 PTS),,8:36,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 8,2,,9:29 PM
33,1,2,33,0020600049,,,8:18,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 22' Jump Shot,9:30 PM
34,0,4,34,0020600049,Boozer REBOUND (Off:1 Def:2),,8:16,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
35,42,1,35,0020600049,D. Williams  Driving Layup (4 PTS),,8:10,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 10,4,,9:30 PM
36,1,1,36,0020600049,,,7:47,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 10,2,Hamilton 22' Jump Shot (2 PTS) (Billups 1 AST),9:30 PM
37,1,2,37,0020600049,MISS Kirilenko 19' Jump Shot,,7:25,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
38,0,4,38,0020600049,,,7:23,1,5,0,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:1 Def:1),9:31 PM
39,5,1,39,0020600049,,,7:11,1,5,0,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 10,TIE,Mohammed  Layup (4 PTS),9:31 PM
40,1,1,40,0020600049,Okur 20' Jump Shot (4 PTS) (D. Williams 2 AST),,6:53,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 12,2,,9:31 PM
41,1,2,41,0020600049,,,6:27,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 5' Jump Shot,9:32 PM
42,0,4,42,0020600049,Boozer REBOUND (Off:1 Def:3),,6:26,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
43,5,2,43,0020600049,MISS Miles  Layup,,6:20,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
44,0,4,44,0020600049,,,6:19,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:1),9:32 PM
45,1,1,45,0020600049,,,6:12,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 12,TIE,Prince 16' Jump Shot (2 PTS) (Billups 2 AST),9:32 PM
46,1,2,46,0020600049,MISS D. Williams 21' Jump Shot,,5:55,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
47,0,4,47,0020600049,,,5:53,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),9:32 PM
48,1,1,48,0020600049,,,5:43,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,14 - 12,-2,Hamilton 21' Jump Shot (4 PTS) (Billups 3 AST),9:32 PM
49,47,2,49,0020600049,MISS Boozer 11' Turnaround Jump Shot,,5:25,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
50,0,4,51,0020600049,Okur REBOUND (Off:1 Def:1),,5:23,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
51,5,1,50,0020600049,Okur  Layup (6 PTS),,5:23,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 14,TIE,,9:33 PM
52,42,1,52,0020600049,,,5:04,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 14,-2,Billups  Driving Layup (2 PTS),9:33 PM
53,1,2,53,0020600049,MISS Okur 24' 3PT Jump Shot,,4:52,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
54,0,4,54,0020600049,Boozer REBOUND (Off:2 Def:3),,4:50,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
55,1,2,55,0020600049,MISS Miles 22' Jump Shot,,4:32,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
56,0,4,56,0020600049,,,4:31,1,5,0,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:1 Def:2),9:34 PM
57,1,6,57,0020600049,Miles P.FOUL (P1.T2),,4:28,1,4,5,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,9:34 PM
58,1,9,58,0020600049,JAZZ Timeout: Regular (Full 1 Short 0),,4:28,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:34 PM
59,0,8,60,0020600049,SUB: Fisher FOR D. Williams,,4:28,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:35 PM
60,0,8,61,0020600049,,,4:28,1,5,5,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Wallace FOR Mohammed,9:36 PM
61,1,6,62,0020600049,Okur P.FOUL (P1.T3),,4:24,1,4,5,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,9:36 PM
62,1,6,63,0020600049,Miles P.FOUL (P2.T4),,4:16,1,4,5,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,9:37 PM
63,0,8,64,0020600049,SUB: Giricek FOR Miles,,4:16,1,4,4,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:37 PM
64,65,2,65,0020600049,,,4:06,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 6' Jump Hook Shot,9:37 PM
65,0,4,66,0020600049,Boozer REBOUND (Off:2 Def:4),,4:03,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:37 PM
66,1,2,67,0020600049,MISS Okur 22' Jump Shot,,3:51,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:38 PM
67,0,4,68,0020600049,JAZZ Rebound,,3:51,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:38 PM
68,3,6,69,0020600049,,,3:51,1,5,4,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hamilton L.B.FOUL (P1.T1),9:38 PM
69,1,1,70,0020600049,Giricek 21' Jump Shot (2 PTS) (Fisher 1 AST),,3:44,1,4,4,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 16,TIE,,9:38 PM
70,1,2,71,0020600049,,,3:26,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 22' Jump Shot,9:38 PM
71,0,4,72,0020600049,Okur REBOUND (Off:1 Def:2),,3:24,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:38 PM
72,5,1,73,0020600049,Fisher  Layup (2 PTS) (Boozer 1 AST),,3:13,1,4,4,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 18,2,,9:39 PM
73,1,2,74,0020600049,,,2:50,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 20' Jump Shot,9:39 PM
74,0,4,75,0020600049,Giricek REBOUND (Off:0 Def:1),,2:48,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
75,5,1,76,0020600049,Kirilenko  Layup (2 PTS) (Boozer 2 AST),,2:35,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 20,4,,9:39 PM
76,2,6,77,0020600049,,,2:35,1,5,4,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Prince S.FOUL (P1.T2),9:39 PM
77,1,9,78,0020600049,,,2:35,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),9:40 PM
78,10,3,80,0020600049,MISS Kirilenko Free Throw 1 of 1,,2:35,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:42 PM
79,0,4,81,0020600049,Okur REBOUND (Off:2 Def:2),,2:33,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:42 PM
80,1,2,82,0020600049,MISS Boozer 16' Jump Shot,,2:15,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:42 PM
81,0,4,83,0020600049,,,2:13,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),9:42 PM
82,3,2,84,0020600049,,,1:55,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 10' Hook Shot,9:43 PM
83,0,4,85,0020600049,Okur REBOUND (Off:2 Def:3),,1:53,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:43 PM
84,5,1,86,0020600049,Boozer  Layup (6 PTS) (Kirilenko 2 AST),,1:43,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 22,6,,9:43 PM
85,1,2,87,0020600049,,,1:23,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 18' Jump Shot,9:43 PM
86,0,4,88,0020600049,Fisher REBOUND (Off:0 Def:1),,1:22,1,4,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:43 PM
87,42,1,89,0020600049,Fisher  Driving Layup (4 PTS),,1:18,1,4,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 24,8,,9:43 PM
88,0,8,90,0020600049,,,1:04,1,5,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2436,Flip Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Murray FOR Billups,9:44 PM
89,0,8,91,0020600049,SUB: Harpring FOR Kirilenko,,1:04,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:44 PM
90,1,1,92,0020600049,,,0:58,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2436,Flip Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,18 - 24,6,Prince 21' Jump Shot (4 PTS) (Murray 1 AST),9:44 PM
91,1,5,93,0020600049,Harpring Bad Pass Turnover (P1.T2),,0:48,1,4,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,McDyess STEAL (1 STL),9:44 PM
92,2,6,94,0020600049,Boozer S.FOUL (P1.PN),,0:34,1,4,5,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,9:44 PM
93,11,3,95,0020600049,,,0:34,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 24,5,McDyess Free Throw 1 of 2 (1 PTS),9:44 PM
94,0,8,96,0020600049,SUB: Collins FOR Boozer,,0:34,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:45 PM
95,12,3,97,0020600049,,,0:34,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,20 - 24,4,McDyess Free Throw 2 of 2 (2 PTS),9:45 PM
96,1,1,98,0020600049,Okur 24' 3PT Jump Shot (9 PTS) (Fisher 2 AST),,0:11,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,20 - 27,7,,9:45 PM
97,1,2,99,0020600049,,,0:02,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 14' Jump Shot,9:46 PM
98,0,4,101,0020600049,,,0:01,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:2),9:46 PM
99,5,1,100,0020600049,,,0:01,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,22 - 27,5,Wallace  Layup (6 PTS),9:46 PM
100,0,13,102,0020600049,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 27,5,,9:46 PM
101,0,12,104,0020600049,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 27,5,,9:48 PM
102,2,6,105,0020600049,,,11:39,2,5,4,1,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,McDyess S.FOUL (P1.T1),9:49 PM
103,11,3,106,0020600049,Okur Free Throw 1 of 2 (10 PTS),,11:39,2,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,22 - 28,6,,9:49 PM
104,12,3,107,0020600049,Okur Free Throw 2 of 2 (11 PTS),,11:39,2,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,22 - 29,7,,9:49 PM
105,1,2,108,0020600049,,,11:25,2,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS McDyess 18' Jump Shot,9:50 PM
106,0,4,109,0020600049,Collins REBOUND (Off:0 Def:1),,11:23,2,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:50 PM
107,1,1,110,0020600049,Okur 21' Jump Shot (13 PTS) (Collins 1 AST),,11:10,2,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,22 - 31,9,,9:50 PM
108,42,1,111,0020600049,,,10:55,2,5,0,0,2436,Flip Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,24 - 31,7,Murray  Driving Layup (2 PTS),9:50 PM
109,1,1,112,0020600049,Giricek 23' Jump Shot (4 PTS) (Fisher 3 AST),,10:39,2,4,4,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,24 - 33,9,,9:50 PM
110,1,1,113,0020600049,,,10:15,2,5,5,0,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,27 - 33,6,Delfino 25' 3PT Jump Shot (3 PTS) (Prince 3 AST),9:51 PM
111,5,1,114,0020600049,Harpring  Layup (2 PTS) (Fisher 4 AST),,10:00,2,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,27 - 35,8,,9:51 PM
112,2,9,115,0020600049,,,9:52,2,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Short (Reg.1 Short 1),9:51 PM
113,0,8,116,0020600049,,,9:52,2,5,5,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Maxiell FOR McDyess,9:52 PM
114,7,1,117,0020600049,,,9:38,2,5,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,29 - 35,6,Wallace  Dunk (8 PTS) (Prince 4 AST),9:52 PM
115,4,6,118,0020600049,Harpring OFF.Foul (P1),,9:23,2,4,5,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,9:53 PM
116,5,5,119,0020600049,Harpring Foul Turnover (P2.T3),,9:23,2,4,0,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:53 PM
117,65,1,120,0020600049,,,9:08,2,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,31 - 35,4,Prince 11' Jump Hook Shot (6 PTS),9:53 PM
