,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
31,0,4,31,0020600181,,,8:49,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walton REBOUND (Off:0 Def:1),9:15 PM
32,1,2,32,0020600181,,,8:36,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 9' Jump Shot,9:15 PM
33,0,4,33,0020600181,Okur REBOUND (Off:1 Def:2),,8:34,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
34,1,2,34,0020600181,MISS Okur 25' 3PT Jump Shot,,8:29,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
35,0,4,35,0020600181,Boozer REBOUND (Off:1 Def:2),,8:26,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
36,1,1,36,0020600181,Boozer 17' Jump Shot (6 PTS) (Okur 1 AST),,8:16,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 10,3,,9:15 PM
37,43,1,37,0020600181,,,7:58,1,5,5,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 10,1,Walton  Alley Oop Layup (4 PTS) (Parker 1 AST),9:16 PM
38,42,2,38,0020600181,MISS D. Williams  Driving Layup,,7:51,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
39,0,4,39,0020600181,,,7:50,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:2),9:16 PM
40,1,1,40,0020600181,,,7:39,1,5,5,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 10,-2,Walton  3PT Jump Shot (7 PTS) (Bryant 1 AST),9:16 PM
41,43,1,41,0020600181,Boozer  Alley Oop Layup (8 PTS) (Kirilenko 2 AST),,7:24,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 12,TIE,,9:16 PM
42,1,2,42,0020600181,,,7:07,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Parker 25' 3PT Jump Shot,9:16 PM
43,0,4,43,0020600181,Brewer REBOUND (Off:0 Def:1),,7:05,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
44,1,2,44,0020600181,MISS Boozer 18' Jump Shot,,6:50,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
45,0,4,45,0020600181,Okur REBOUND (Off:2 Def:2),,6:48,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
46,1,1,46,0020600181,D. Williams 23' Jump Shot (2 PTS) (Boozer 1 AST),,6:41,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 14,2,,9:17 PM
47,1,2,47,0020600181,,,6:30,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walton 19' Jump Shot,9:17 PM
48,0,4,48,0020600181,JAZZ Rebound,,6:30,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
49,3,6,50,0020600181,,,6:30,1,5,4,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Odom L.B.FOUL (P1.T2),9:17 PM
50,5,1,51,0020600181,Okur  Layup (4 PTS) (Kirilenko 3 AST),,6:18,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 16,4,,9:18 PM
51,5,2,52,0020600181,Kirilenko BLOCK (3 BLK),,5:55,1,5,0,4,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,MISS Bryant  Layup,9:18 PM
52,0,4,53,0020600181,Brewer REBOUND (Off:0 Def:2),,5:52,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
53,46,1,54,0020600181,Okur 6' Running Jump Shot (6 PTS),,5:43,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 18,6,,9:18 PM
54,1,2,55,0020600181,,,5:23,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 24' 3PT Jump Shot,9:18 PM
55,0,4,56,0020600181,Okur REBOUND (Off:2 Def:3),,5:21,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
56,2,6,57,0020600181,,,5:19,1,5,4,1,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Walton S.FOUL (P2.T3),9:19 PM
57,1,9,58,0020600181,JAZZ Timeout: Regular (Full 1 Short 0),,5:19,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:19 PM
58,0,8,60,0020600181,SUB: Harpring FOR Kirilenko,,5:19,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:20 PM
59,0,8,61,0020600181,SUB: Fisher FOR D. Williams,,5:19,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:21 PM
60,0,8,62,0020600181,,,5:19,1,5,5,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Brown FOR Bynum,9:21 PM
61,0,8,63,0020600181,,,5:19,1,5,5,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Radmanovic FOR Walton,9:21 PM
62,1,7,64,0020600181,,,5:19,1,3,0,1,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Violation: Delay of game Violation,9:21 PM
63,11,3,65,0020600181,MISS Brewer Free Throw 1 of 2,,5:19,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
64,1,4,66,0020600181,JAZZ Rebound,,5:19,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:21 PM
65,12,3,67,0020600181,Brewer Free Throw 2 of 2 (1 PTS),,5:19,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 19,7,,9:21 PM
66,1,5,68,0020600181,Brewer STEAL (1 STL),,5:09,1,5,4,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Radmanovic Bad Pass Turnover (P1.T1),9:22 PM
67,8,1,69,0020600181,Brewer  Slam Dunk (3 PTS),,5:05,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 21,9,,9:22 PM
68,1,6,70,0020600181,Okur P.FOUL (P1.T2),,4:51,1,4,5,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:22 PM
69,1,2,71,0020600181,,,4:38,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 25' 3PT Jump Shot,9:23 PM
70,0,4,72,0020600181,JAZZ Rebound,,4:37,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
71,5,1,73,0020600181,Harpring  Layup (2 PTS) (Fisher 1 AST),,4:27,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 23,11,,9:23 PM
72,3,1,74,0020600181,,,4:10,1,5,5,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 23,9,Brown 5' Hook Shot (2 PTS) (Parker 2 AST),9:23 PM
73,1,2,75,0020600181,MISS Boozer 18' Jump Shot,,3:43,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
74,0,4,76,0020600181,,,3:40,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:0 Def:1),9:24 PM
75,42,1,77,0020600181,,,3:36,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 23,7,Bryant  Driving Layup (6 PTS),9:24 PM
76,2,6,78,0020600181,Fisher S.FOUL (P1.T3),,3:36,1,4,5,1,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:24 PM
77,0,8,79,0020600181,,,3:36,1,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Evans FOR Odom,9:24 PM
78,10,3,80,0020600181,,,3:36,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 23,6,Bryant Free Throw 1 of 1 (7 PTS),9:24 PM
79,1,2,81,0020600181,MISS Harpring 16' Jump Shot,,3:21,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
80,0,4,82,0020600181,Okur REBOUND (Off:3 Def:3),,3:19,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
81,2,5,83,0020600181,Okur Lost Ball Turnover (P1.T1),,3:18,1,4,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Evans STEAL (1 STL),9:25 PM
82,1,1,84,0020600181,,,3:09,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,19 - 23,4,Bryant 17' Jump Shot (9 PTS),9:25 PM
83,5,1,85,0020600181,Boozer  Layup (10 PTS) (Fisher 2 AST),,2:50,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,19 - 25,6,,9:25 PM
84,1,1,86,0020600181,,,2:37,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,21 - 25,4,Bryant 19' Jump Shot (11 PTS) (Parker 3 AST),9:25 PM
85,1,9,87,0020600181,,,2:15,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),9:26 PM
86,0,8,89,0020600181,SUB: Collins FOR Okur,,2:15,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:28 PM
87,0,8,90,0020600181,SUB: Giricek FOR Brewer,,2:15,1,4,4,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:28 PM
88,0,8,91,0020600181,,,2:15,1,5,5,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Vujacic FOR Parker,9:28 PM
89,1,2,92,0020600181,MISS Boozer 17' Jump Shot,,2:10,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
90,0,4,93,0020600181,,,2:07,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),9:28 PM
91,1,2,94,0020600181,,,2:00,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 25' 3PT Jump Shot,9:28 PM
92,0,4,95,0020600181,Boozer REBOUND (Off:1 Def:3),,1:58,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
93,5,1,96,0020600181,Harpring  Layup (4 PTS) (Giricek 1 AST),,1:54,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,21 - 27,6,,9:28 PM
94,1,2,97,0020600181,,,1:38,1,5,0,0,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Evans 17' Jump Shot,9:29 PM
95,0,4,98,0020600181,JAZZ Rebound,,1:38,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:29 PM
96,0,8,99,0020600181,SUB: Millsap FOR Boozer,,1:38,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:29 PM
97,5,2,100,0020600181,MISS Collins  Layup,,1:19,1,4,0,5,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,,,Brown BLOCK (1 BLK),9:29 PM
98,0,4,101,0020600181,JAZZ Rebound,,1:19,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:29 PM
99,1,2,102,0020600181,MISS Fisher 14' Jump Shot,,1:14,1,4,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
100,0,4,103,0020600181,,,1:12,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:0 Def:2),9:30 PM
101,17,6,104,0020600181,JAZZ T.Foul (Def. 3 Sec Collins ),,0:59,1,4,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
102,16,3,105,0020600181,,,0:59,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,22 - 27,5,Bryant Free Throw Technical (12 PTS),9:30 PM
103,1,1,106,0020600181,,,0:51,1,5,5,0,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,24 - 27,3,Vujacic 22' Jump Shot (2 PTS) (Evans 1 AST),9:31 PM
104,2,5,107,0020600181,Fisher Lost Ball Turnover (P1.T2),,0:47,1,4,5,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Brown STEAL (1 STL),9:31 PM
105,46,1,108,0020600181,,,0:24,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,26 - 27,1,Bryant 13' Running Jump Shot (14 PTS),9:31 PM
106,2,6,109,0020600181,,,0:04,1,5,4,1,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Radmanovic S.FOUL (P1.T4),9:32 PM
107,11,3,110,0020600181,Fisher Free Throw 1 of 2 (1 PTS),,0:04,1,4,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,26 - 28,2,,9:32 PM
108,0,8,111,0020600181,,,0:04,1,5,5,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Odom FOR Brown,9:32 PM
109,12,3,112,0020600181,Fisher Free Throw 2 of 2 (2 PTS),,0:04,1,4,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,26 - 29,3,,9:32 PM
110,1,2,113,0020600181,,,0:01,1,5,0,0,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Vujacic 17' Jump Shot,9:33 PM
111,0,4,114,0020600181,Collins REBOUND (Off:0 Def:1),,0:00,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
112,0,13,116,0020600181,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 29,3,,9:33 PM
113,0,12,117,0020600181,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 29,3,,9:35 PM
114,1,2,118,0020600181,MISS Millsap 6' Jump Shot,,11:40,2,4,0,5,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,,,Brown BLOCK (2 BLK),9:36 PM
115,0,4,119,0020600181,,,11:37,2,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),9:36 PM
