,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,0,4,26,0020600035,Bogut REBOUND (Off:0 Def:1),,7:51,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:58 PM
27,5,1,27,0020600035,Williams  Layup (7 PTS) (Redd 2 AST),,7:50,1,4,4,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 14,4,,8:59 PM
28,1,1,28,0020600035,,,7:31,1,5,5,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 14,2,Salmons 16' Jump Shot (2 PTS) (Miller 1 AST),8:59 PM
29,1,5,29,0020600035,Williams Bad Pass Turnover (P1.T1),,7:16,1,4,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Salmons STEAL (1 STL),8:59 PM
30,5,2,30,0020600035,,,7:09,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby  Layup,8:59 PM
31,0,4,31,0020600035,Patterson REBOUND (Off:0 Def:1),,7:01,1,4,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:59 PM
32,5,1,32,0020600035,Bogut  Layup (2 PTS) (Patterson 2 AST),,6:58,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,12 - 16,4,,8:59 PM
33,1,1,33,0020600035,,,6:35,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 16,2,Miller 18' Jump Shot (4 PTS),9:00 PM
34,1,1,34,0020600035,Redd 27' 3PT Jump Shot (3 PTS) (Patterson 3 AST),,6:13,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,14 - 19,5,,9:00 PM
35,2,6,35,0020600035,Villanueva S.FOUL (P1.T1),,5:57,1,4,5,1,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:01 PM
36,1,9,36,0020600035,BUCKS Timeout: Regular (Full 1 Short 0),,5:57,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,9:01 PM
37,11,3,37,0020600035,,,5:57,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,15 - 19,4,Salmons Free Throw 1 of 2 (3 PTS),9:03 PM
38,12,3,38,0020600035,,,5:57,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 19,3,Salmons Free Throw 2 of 2 (4 PTS),9:03 PM
39,4,5,39,0020600035,Bogut Traveling Turnover (P1.T2),,5:47,1,4,0,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:04 PM
40,17,6,40,0020600035,BUCKS T.Foul (Def. 3 Sec Bogut ),,5:32,1,4,0,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:04 PM
41,16,3,41,0020600035,,,5:32,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby Free Throw Technical,9:04 PM
42,1,4,42,0020600035,,,5:32,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,9:04 PM
43,1,5,43,0020600035,Redd STEAL (1 STL),,5:28,1,5,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),9:05 PM
44,5,2,44,0020600035,MISS Redd  Layup,,5:23,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:05 PM
45,0,4,46,0020600035,Villanueva REBOUND (Off:1 Def:0),,5:22,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:05 PM
46,7,1,45,0020600035,Villanueva  Dunk (7 PTS),,5:22,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,16 - 21,5,,9:05 PM
47,1,2,47,0020600035,,,5:06,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 26' 3PT Jump Shot,9:05 PM
48,0,4,48,0020600035,,,5:04,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),9:05 PM
49,1,2,49,0020600035,,,5:02,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 13' Jump Shot,9:05 PM
50,0,4,50,0020600035,,,5:00,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:1 Def:1),9:05 PM
51,1,2,51,0020600035,,,4:58,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 25' 3PT Jump Shot,9:05 PM
52,0,4,52,0020600035,Patterson REBOUND (Off:0 Def:2),,4:56,1,4,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:05 PM
53,5,1,53,0020600035,Redd  Layup (5 PTS) (Patterson 4 AST),,4:51,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,16 - 23,7,,9:05 PM
54,2,6,54,0020600035,,,4:51,1,5,4,1,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Salmons S.FOUL (P1.T3),9:05 PM
55,10,3,55,0020600035,MISS Redd Free Throw 1 of 1,,4:51,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:06 PM
56,0,4,56,0020600035,,,4:48,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:1),9:06 PM
57,1,1,57,0020600035,,,4:46,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 23,5,Martin 11' Jump Shot (5 PTS),9:06 PM
58,2,6,58,0020600035,Patterson S.FOUL (P1.T2),,4:46,1,4,5,1,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:06 PM
59,0,8,59,0020600035,SUB: Bell FOR Patterson,,4:46,1,4,4,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:06 PM
60,10,3,60,0020600035,,,4:46,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,19 - 23,4,Martin Free Throw 1 of 1 (6 PTS),9:06 PM
61,1,2,61,0020600035,MISS Williams 15' Jump Shot,,4:39,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:07 PM
62,0,4,62,0020600035,,,4:37,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),9:07 PM
63,2,6,63,0020600035,Bogut S.FOUL (P1.T3),,4:32,1,4,5,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:07 PM
64,11,3,64,0020600035,,,4:32,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,20 - 23,3,Bibby Free Throw 1 of 2 (6 PTS),9:07 PM
65,12,3,65,0020600035,,,4:32,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,21 - 23,2,Bibby Free Throw 2 of 2 (7 PTS),9:07 PM
66,2,6,66,0020600035,,,4:19,1,5,4,1,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bibby S.FOUL (P1.T4),9:08 PM
67,11,3,67,0020600035,Redd Free Throw 1 of 2 (6 PTS),,4:19,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,21 - 24,3,,9:08 PM
68,12,3,68,0020600035,Redd Free Throw 2 of 2 (7 PTS),,4:19,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,21 - 25,4,,9:08 PM
69,1,2,69,0020600035,,,4:05,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Salmons 15' Jump Shot,9:09 PM
70,0,4,70,0020600035,,,4:03,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:2),9:09 PM
71,1,5,71,0020600035,Williams STEAL (1 STL),,4:01,1,5,4,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Thomas Bad Pass Turnover (P1.T2),9:09 PM
72,5,1,72,0020600035,Redd  Layup (9 PTS) (Williams 3 AST),,3:58,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,21 - 27,6,,9:09 PM
73,5,1,73,0020600035,,,3:37,1,5,5,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,23 - 27,4,Thomas  Layup (2 PTS) (Bibby 3 AST),9:09 PM
74,1,5,74,0020600035,Williams Bad Pass Turnover (P2.T3),,3:22,1,4,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Bibby STEAL (1 STL),9:09 PM
75,1,2,75,0020600035,,,3:10,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 10' Jump Shot,9:09 PM
76,0,4,76,0020600035,,,3:08,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:0),9:09 PM
77,1,2,77,0020600035,,,3:00,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 26' 3PT Jump Shot,9:10 PM
78,0,4,78,0020600035,Villanueva REBOUND (Off:1 Def:1),,2:58,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:10 PM
79,1,2,79,0020600035,MISS Villanueva 15' Jump Shot,,2:42,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:10 PM
80,0,4,80,0020600035,,,2:40,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:3),9:10 PM
81,5,2,81,0020600035,,,2:30,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin  Layup,9:10 PM
82,0,4,82,0020600035,,,2:28,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:2 Def:3),9:10 PM
83,5,1,83,0020600035,,,2:27,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,25 - 27,2,Thomas  Layup (4 PTS),9:10 PM
84,1,5,84,0020600035,Williams Bad Pass Turnover (P3.T4),,2:11,1,4,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Bibby STEAL (2 STL),9:10 PM
85,5,2,85,0020600035,,,2:06,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby  Layup,9:11 PM
86,0,4,86,0020600035,,,2:05,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:2 Def:1),9:11 PM
87,1,1,88,0020600035,,,2:05,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,27 - 27,TIE,Bibby 16' Jump Shot (9 PTS) (Miller 2 AST),9:11 PM
88,5,1,87,0020600035,Villanueva  Layup (9 PTS) (Bell 1 AST),,1:40,1,4,4,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,27 - 29,2,,9:11 PM
89,4,6,89,0020600035,,,1:20,1,5,4,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Miller OFF.Foul (P1),9:11 PM
90,5,5,90,0020600035,,,1:20,1,5,0,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller Foul Turnover (P2.T3),9:11 PM
91,1,9,91,0020600035,,,1:20,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),9:11 PM
92,0,8,98,0020600035,,,1:20,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Abdur-Rahim FOR Miller,9:14 PM
93,0,8,93,0020600035,SUB: Skinner FOR Villanueva,,1:20,1,4,4,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:14 PM
94,1,2,94,0020600035,MISS Redd 17' Jump Shot,,1:02,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:14 PM
95,0,4,95,0020600035,,,1:00,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:0 Def:1),9:14 PM
96,1,2,96,0020600035,,,0:50,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 27' 3PT Jump Shot,9:14 PM
97,0,4,97,0020600035,Bogut REBOUND (Off:0 Def:2),,0:48,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:14 PM
98,1,2,99,0020600035,MISS Redd 24' 3PT Jump Shot,,0:31,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:15 PM
99,0,4,100,0020600035,Williams REBOUND (Off:1 Def:1),,0:29,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:15 PM
100,2,6,101,0020600035,,,0:26,1,5,4,1,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Martin S.FOUL (P1.PN),9:15 PM
101,11,3,102,0020600035,MISS Skinner Free Throw 1 of 2,,0:26,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:15 PM
102,1,4,103,0020600035,BUCKS Rebound,,0:26,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
103,0,8,104,0020600035,SUB: Blake FOR Williams,,0:26,1,4,4,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2581,Steve Blake,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:15 PM
104,0,8,106,0020600035,,,0:26,1,5,5,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Miller FOR Thomas,9:15 PM
105,0,8,107,0020600035,SUB: Gadzuric FOR Bogut,,0:26,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:16 PM
106,12,3,108,0020600035,Skinner Free Throw 2 of 2 (1 PTS),,0:26,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,27 - 30,3,,9:16 PM
107,1,2,110,0020600035,,,0:01,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 26' 3PT Jump Shot,9:16 PM
108,0,4,111,0020600035,,,0:00,1,5,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:0),9:16 PM
109,0,13,112,0020600035,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 30,3,,9:16 PM
110,0,12,113,0020600035,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 30,3,,9:19 PM
111,5,2,114,0020600035,MISS Redd  Layup,,11:53,2,4,0,5,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,,,Abdur-Rahim BLOCK (1 BLK),9:19 PM
112,0,4,115,0020600035,BUCKS Rebound,,11:50,2,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,9:19 PM
113,1,2,116,0020600035,MISS Skinner 13' Jump Shot,,11:41,2,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:19 PM
114,0,4,117,0020600035,,,11:35,2,5,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:1),9:19 PM
115,2,6,118,0020600035,Gadzuric S.FOUL (P1.T1),,11:25,2,4,5,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:20 PM
