,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,5,1,11,0020600369,,,9:57,1,5,5,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 5,-1,Snow  Layup (2 PTS) (James 1 AST),8:09 PM
12,1,1,12,0020600369,Krstic 19' Jump Shot (4 PTS) (Kidd 2 AST),,9:47,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 7,1,,8:10 PM
13,1,6,13,0020600369,Collins P.FOUL (P1.T1),,9:32,1,4,5,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:10 PM
14,1,1,14,0020600369,,,9:27,1,5,5,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 7,-2,Hughes 25' 3PT Jump Shot (3 PTS) (Snow 1 AST),8:10 PM
15,1,2,15,0020600369,MISS Kidd 18' Jump Shot,,9:13,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:11 PM
16,0,4,16,0020600369,,,9:11,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),8:11 PM
17,5,1,17,0020600369,,,9:02,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 7,-4,Ilgauskas  Layup (2 PTS) (Hughes 2 AST),8:11 PM
18,1,2,18,0020600369,MISS Krstic 15' Jump Shot,,8:45,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:11 PM
19,0,4,19,0020600369,,,8:44,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),8:11 PM
20,1,1,20,0020600369,,,8:30,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,13 - 7,-6,Gooden 19' Jump Shot (4 PTS) (James 2 AST),8:11 PM
21,47,2,21,0020600369,MISS Jefferson 15' Turnaround Jump Shot,,8:12,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:12 PM
22,0,4,22,0020600369,,,8:11,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:1),8:12 PM
23,2,6,23,0020600369,Krstic S.FOUL (P1.T2),,8:01,1,4,5,1,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:12 PM
24,11,3,24,0020600369,,,8:01,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 7,-7,Gooden Free Throw 1 of 2 (5 PTS),8:12 PM
25,12,3,25,0020600369,,,8:01,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,15 - 7,-8,Gooden Free Throw 2 of 2 (6 PTS),8:12 PM
26,1,9,26,0020600369,NETS Timeout: Regular (Full 1 Short 0),,7:56,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
27,1,1,28,0020600369,Carter 25' 3PT Jump Shot (6 PTS) (Jefferson 1 AST),,7:43,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,15 - 10,-5,,8:16 PM
28,42,2,29,0020600369,,,7:29,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James  Driving Layup,8:16 PM
29,0,4,30,0020600369,Carter REBOUND (Off:0 Def:1),,7:28,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:16 PM
30,5,1,31,0020600369,Krstic  Layup (6 PTS) (Carter 1 AST),,7:22,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,15 - 12,-3,,8:16 PM
31,1,2,32,0020600369,,,7:04,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hughes 24' 3PT Jump Shot,8:17 PM
32,0,4,33,0020600369,,,7:03,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:2 Def:0),8:17 PM
33,5,1,34,0020600369,,,7:02,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,17 - 12,-5,Gooden  Layup (8 PTS),8:17 PM
34,5,2,35,0020600369,MISS Carter  Layup,,6:41,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:17 PM
35,0,4,36,0020600369,,,6:40,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),8:17 PM
36,1,5,37,0020600369,Kidd STEAL (1 STL),,6:35,1,5,4,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Snow Bad Pass Turnover (P1.T1),8:17 PM
37,5,1,38,0020600369,Carter  Layup (8 PTS) (Kidd 3 AST),,6:19,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,17 - 14,-3,,8:18 PM
38,1,1,39,0020600369,,,5:57,1,5,5,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,19 - 14,-5,Hughes 8' Jump Shot (5 PTS) (Ilgauskas 1 AST),8:18 PM
39,2,6,40,0020600369,,,5:46,1,5,4,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,James S.FOUL (P1.T1),8:18 PM
40,11,3,41,0020600369,Jefferson Free Throw 1 of 2 (1 PTS),,5:46,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 15,-4,,8:18 PM
41,12,3,42,0020600369,Jefferson Free Throw 2 of 2 (2 PTS),,5:46,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 16,-3,,8:19 PM
42,1,2,43,0020600369,,,5:27,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Snow 17' Jump Shot,8:19 PM
43,0,4,44,0020600369,Krstic REBOUND (Off:0 Def:1),,5:25,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:19 PM
44,1,1,45,0020600369,Jefferson 18' Jump Shot (4 PTS) (Krstic 1 AST),,5:18,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,19 - 18,-1,,8:19 PM
45,4,5,46,0020600369,,,4:59,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas Traveling Turnover (P1.T2),8:20 PM
46,5,1,47,0020600369,Carter  Layup (10 PTS),,4:37,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 20,1,,8:20 PM
47,1,1,48,0020600369,,,4:17,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,21 - 20,-1,Ilgauskas 8' Jump Shot (4 PTS) (Snow 2 AST),8:21 PM
48,0,8,49,0020600369,,,4:07,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Marshall FOR Ilgauskas,8:21 PM
49,0,8,50,0020600369,,,4:07,1,5,5,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Jones FOR Snow,8:21 PM
50,2,6,51,0020600369,,,3:59,1,5,4,1,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gooden S.FOUL (P1.T2),8:21 PM
51,0,8,52,0020600369,SUB: Williams FOR Kidd,,3:59,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:21 PM
52,11,3,53,0020600369,Collins Free Throw 1 of 2 (1 PTS),,3:59,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,21 - 21,TIE,,8:22 PM
53,12,3,54,0020600369,Collins Free Throw 2 of 2 (2 PTS),,3:59,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,21 - 22,1,,8:22 PM
54,1,6,55,0020600369,Collins P.FOUL (P2.T3),,3:53,1,4,5,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:22 PM
55,0,8,56,0020600369,SUB: Moore FOR Collins,,3:53,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:23 PM
56,49,1,57,0020600369,,,3:45,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 22,-1,James  Driving Dunk (4 PTS),8:23 PM
57,1,7,58,0020600369,,,3:42,1,3,0,1,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Violation: Delay of game Violation,8:23 PM
58,2,9,59,0020600369,NETS Timeout: Short (Full 1 Short 1),,3:38,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
59,17,6,61,0020600369,,,3:31,1,5,0,1,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Cavaliers T.Foul (Def. 3 Sec Marshall ),8:25 PM
60,16,3,62,0020600369,Jefferson Free Throw Technical (5 PTS),,3:31,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,23 - 23,TIE,,8:25 PM
61,46,2,63,0020600369,MISS Williams 8' Running Jump Shot,,3:18,1,4,0,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:25 PM
62,0,4,64,0020600369,,,3:17,1,5,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),8:25 PM
63,5,2,65,0020600369,,,3:11,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James  Layup,8:25 PM
64,0,4,66,0020600369,NETS Rebound,,3:09,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
65,5,7,67,0020600369,,,2:55,1,5,0,1,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hughes Violation:Kicked Ball,8:26 PM
66,1,9,68,0020600369,,,2:55,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),8:26 PM
67,0,8,70,0020600369,,,2:55,1,5,5,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Varejao FOR Jones,8:29 PM
68,1,2,71,0020600369,MISS Carter 14' Jump Shot,,2:47,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:29 PM
69,0,4,72,0020600369,Moore REBOUND (Off:1 Def:0),,2:45,1,4,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:29 PM
70,5,2,73,0020600369,MISS Moore  Layup,,2:43,1,4,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:29 PM
71,0,4,74,0020600369,,,2:42,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:0 Def:1),8:29 PM
72,2,6,75,0020600369,Moore S.FOUL (P1.T4),,2:39,1,4,5,1,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:29 PM
73,11,3,76,0020600369,,,2:39,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,24 - 23,-1,James Free Throw 1 of 2 (5 PTS),8:29 PM
74,0,8,77,0020600369,SUB: Adams FOR Jefferson,,2:39,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,200801,Hassan Adams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:30 PM
75,12,3,78,0020600369,,,2:39,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,25 - 23,-2,James Free Throw 2 of 2 (6 PTS),8:30 PM
76,5,2,79,0020600369,MISS Carter  Layup,,2:21,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:30 PM
77,0,4,80,0020600369,Adams REBOUND (Off:1 Def:0),,2:19,1,4,0,0,200801,Hassan Adams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:30 PM
78,5,1,81,0020600369,Adams  Layup (2 PTS),,2:16,1,4,0,0,200801,Hassan Adams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,25 - 25,TIE,,8:30 PM
79,1,1,82,0020600369,,,2:01,1,5,5,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,27 - 25,-2,Hughes 19' Jump Shot (7 PTS) (Marshall 1 AST),8:31 PM
80,2,6,83,0020600369,,,1:49,1,5,4,1,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Hughes S.FOUL (P1.T3),8:31 PM
81,0,8,84,0020600369,,,1:49,1,5,5,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Pavlovic FOR Hughes,8:31 PM
82,11,3,85,0020600369,Carter Free Throw 1 of 2 (11 PTS),,1:49,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,27 - 26,-1,,8:31 PM
83,12,3,86,0020600369,Carter Free Throw 2 of 2 (12 PTS),,1:49,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,27 - 27,TIE,,8:32 PM
84,2,6,87,0020600369,Williams S.FOUL (P1.PN),,1:30,1,4,5,1,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:32 PM
85,11,3,88,0020600369,,,1:30,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,28 - 27,-1,Varejao Free Throw 1 of 2 (1 PTS),8:32 PM
86,12,3,89,0020600369,,,1:30,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Varejao Free Throw 2 of 2,8:33 PM
87,0,4,90,0020600369,Moore REBOUND (Off:1 Def:1),,1:29,1,4,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:33 PM
88,1,6,91,0020600369,,,1:21,1,5,4,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Varejao P.FOUL (P1.PN),8:33 PM
89,11,3,92,0020600369,Carter Free Throw 1 of 2 (13 PTS),,1:21,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,28 - 28,TIE,,8:34 PM
90,12,3,93,0020600369,Carter Free Throw 2 of 2 (14 PTS),,1:21,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,28 - 29,1,,8:34 PM
91,4,5,94,0020600369,,,1:06,1,5,0,1,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Marshall Traveling Turnover (P1.T3),8:34 PM
92,1,2,95,0020600369,MISS Carter 26' 3PT Jump Shot,,0:44,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:35 PM
93,0,4,96,0020600369,,,0:43,1,5,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:2),8:35 PM
94,1,2,97,0020600369,,,0:24,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Pavlovic 25' 3PT Jump Shot,8:35 PM
95,0,4,98,0020600369,Carter REBOUND (Off:0 Def:2),,0:23,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:35 PM
96,4,6,99,0020600369,Carter OFF.Foul (P1),,0:03,1,4,5,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:36 PM
97,5,5,100,0020600369,Carter Foul Turnover (P1.T2),,0:03,1,4,0,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:36 PM
98,0,8,101,0020600369,SUB: Wright FOR Carter,,0:03,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:36 PM
99,0,18,102,0020600369,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,28 - 29,1,,8:37 PM
100,0,13,103,0020600369,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 29,1,,8:37 PM
101,0,12,106,0020600369,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 29,1,,8:40 PM
102,1,1,107,0020600369,Krstic 17' Jump Shot (8 PTS) (Jefferson 2 AST),,11:38,2,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,28 - 31,3,,8:41 PM
103,1,1,108,0020600369,,,11:18,2,5,5,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,31 - 31,TIE,Hughes 24' 3PT Jump Shot (10 PTS) (Snow 3 AST),8:41 PM
104,1,2,109,0020600369,MISS Williams 25' 3PT Jump Shot,,10:52,2,4,0,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:42 PM
105,0,4,110,0020600369,,,10:51,2,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:2),8:42 PM
106,1,1,111,0020600369,,,10:42,2,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,33 - 31,-2,Ilgauskas 19' Jump Shot (6 PTS) (Snow 4 AST),8:42 PM
107,1,5,112,0020600369,Williams Bad Pass Turnover (P1.T3),,10:25,2,4,5,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Ilgauskas STEAL (1 STL),8:42 PM
108,1,2,113,0020600369,,,10:20,2,5,0,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jones 24' 3PT Jump Shot,8:42 PM
109,0,4,114,0020600369,Adams REBOUND (Off:1 Def:1),,10:19,2,4,0,0,200801,Hassan Adams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:42 PM
110,42,1,115,0020600369,Williams  Driving Layup (2 PTS),,9:58,2,4,0,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,33 - 33,TIE,,8:43 PM
111,1,2,116,0020600369,,,9:42,2,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hughes 23' Jump Shot,8:43 PM
112,0,4,117,0020600369,,,9:41,2,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:43 PM
113,0,8,118,0020600369,SUB: Kidd FOR Williams,,9:41,2,4,4,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:43 PM
114,1,6,119,0020600369,Adams P.FOUL (P1.T1),,9:39,2,4,5,1,200801,Hassan Adams,NJN,New Jersey,1610612751.0,Nets,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:43 PM
