,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
24,41,5,33,0020600558,,,8:10,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins Poss Lost Ball Turnover (P2.T4),2:19 PM
25,1,5,35,0020600558,Smith Bad Pass Turnover (P2.T3),,7:53,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:19 PM
26,1,1,37,0020600558,,,7:43,1,5,5,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 6,1,Green 17' Jump Shot (5 PTS) (Telfair 1 AST),2:19 PM
27,1,1,39,0020600558,Ivey 18' Jump Shot (4 PTS) (Williams 1 AST),,7:30,1,4,4,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 8,3,,2:20 PM
28,1,2,41,0020600558,,,7:16,1,5,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Green 20' Jump Shot,2:20 PM
29,0,4,42,0020600558,Ivey REBOUND (Off:0 Def:1),,7:15,1,4,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:20 PM
30,1,2,43,0020600558,MISS Wright 17' Jump Shot,,7:08,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:20 PM
31,0,4,44,0020600558,Smith REBOUND (Off:1 Def:0),,7:07,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:20 PM
32,7,1,45,0020600558,Wright  Dunk (4 PTS) (Smith 1 AST),,6:54,1,4,4,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 10,5,,2:20 PM
33,2,9,46,0020600558,,,6:47,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Short (Reg.0 Short 1),2:20 PM
34,0,8,48,0020600558,SUB: Childress FOR Ivey,,6:47,1,4,4,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,2:21 PM
35,1,5,50,0020600558,Smith STEAL (1 STL),,6:38,1,5,4,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Jefferson Bad Pass Turnover (P3.T5),2:22 PM
36,50,1,51,0020600558,Smith  Running Dunk (4 PTS),,6:34,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 12,7,,2:22 PM
37,1,1,52,0020600558,,,6:18,1,5,5,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 12,5,Jefferson 8' Jump Shot (2 PTS) (Telfair 2 AST),2:22 PM
38,1,2,53,0020600558,MISS Johnson 18' Jump Shot,,5:56,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:22 PM
39,0,4,54,0020600558,,,5:51,1,5,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:0 Def:2),2:22 PM
40,2,5,55,0020600558,Williams STEAL (1 STL),,5:50,1,5,4,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Gomes Lost Ball Turnover (P1.T6),2:22 PM
41,4,5,56,0020600558,Smith Traveling Turnover (P3.T4),,5:46,1,4,0,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:22 PM
42,1,9,57,0020600558,HAWKS Timeout: Regular (Full 1 Short 0),,5:46,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,2:23 PM
43,0,8,59,0020600558,SUB: Shel. Williams FOR Smith,,5:46,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,2:25 PM
44,1,2,60,0020600558,,,5:32,1,5,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Gomes 15' Jump Shot,2:25 PM
45,0,4,61,0020600558,Wright REBOUND (Off:0 Def:2),,5:30,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:25 PM
46,1,2,62,0020600558,MISS Johnson 5' Jump Shot,,5:13,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:25 PM
47,0,4,63,0020600558,,,5:12,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:2),2:25 PM
48,1,2,64,0020600558,,,5:06,1,5,0,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Telfair 20' Jump Shot,2:26 PM
49,0,4,65,0020600558,Childress REBOUND (Off:0 Def:1),,5:04,1,4,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:26 PM
50,0,8,66,0020600558,SUB: Pachulia FOR Wright,,4:56,1,4,4,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,2:26 PM
51,0,8,67,0020600558,,,4:56,1,5,5,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1709,Michael Olowokandi,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Olowokandi FOR Perkins,2:26 PM
52,1,7,68,0020600558,,,4:56,1,3,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Violation: Delay of game Violation,2:26 PM
53,1,2,69,0020600558,MISS Johnson 9' Jump Shot,,4:48,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:27 PM
54,0,4,70,0020600558,,,4:47,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),2:27 PM
55,42,1,71,0020600558,,,4:29,1,5,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 12,3,Gomes  Driving Layup (2 PTS),2:27 PM
56,5,2,72,0020600558,MISS Childress  Layup,,4:04,1,4,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:27 PM
57,0,4,73,0020600558,,,4:03,1,5,0,0,1709,Michael Olowokandi,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:1),2:27 PM
58,1,5,74,0020600558,Shel. Williams STEAL (1 STL),,3:53,1,5,4,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Telfair Bad Pass Turnover (P1.T7),2:27 PM
59,41,1,75,0020600558,Williams  Running Layup (2 PTS),,3:47,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 14,5,,2:28 PM
60,1,2,77,0020600558,,,3:22,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Jefferson 15' Jump Shot,2:28 PM
61,0,4,78,0020600558,,,3:20,1,5,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:0),2:28 PM
62,1,2,79,0020600558,,,3:06,1,5,0,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Telfair 18' Jump Shot,2:28 PM
63,0,4,80,0020600558,Williams REBOUND (Off:0 Def:1),,3:04,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:28 PM
64,1,2,81,0020600558,MISS Williams 20' Jump Shot,,2:58,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:28 PM
65,0,4,82,0020600558,Pachulia REBOUND (Off:1 Def:0),,2:56,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:28 PM
66,1,2,83,0020600558,MISS Childress 8' Jump Shot,,2:42,1,4,0,5,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,,,Jefferson BLOCK (1 BLK),2:29 PM
67,0,4,84,0020600558,,,2:40,1,5,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:1),2:29 PM
68,1,1,85,0020600558,,,2:35,1,5,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 14,3,Green 17' Jump Shot (7 PTS),2:29 PM
69,1,9,86,0020600558,,,2:26,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 1),2:29 PM
70,0,8,88,0020600558,SUB: Stoudamire FOR Johnson,,2:26,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,101136,Salim Stoudamire,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,2:31 PM
71,0,8,89,0020600558,,,2:26,1,5,5,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Powe FOR Jefferson,2:31 PM
72,0,8,90,0020600558,,,2:26,1,5,5,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Rondo FOR Telfair,2:31 PM
73,2,6,91,0020600558,,,2:13,1,5,4,1,1709,Michael Olowokandi,BOS,Boston,1610612738.0,Celtics,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Olowokandi S.FOUL (P1.T3),2:32 PM
74,11,3,92,0020600558,Pachulia Free Throw 1 of 2 (1 PTS),,2:13,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 15,4,,2:32 PM
75,12,3,93,0020600558,Pachulia Free Throw 2 of 2 (2 PTS),,2:13,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 16,5,,2:32 PM
76,1,2,94,0020600558,,,1:54,1,5,0,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Powe 4' Jump Shot,2:33 PM
77,0,4,95,0020600558,HAWKS Rebound,,1:54,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,2:33 PM
78,3,6,96,0020600558,,,1:54,1,5,4,1,1709,Michael Olowokandi,BOS,Boston,1610612738.0,Celtics,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Olowokandi L.B.FOUL (P2.T4),2:33 PM
79,0,8,97,0020600558,SUB: Smith FOR Williams,,1:54,1,4,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,2:33 PM
80,5,2,99,0020600558,MISS Shel. Williams  Layup,,1:37,1,4,0,5,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1709,Michael Olowokandi,BOS,Boston,1610612738.0,Celtics,,,Olowokandi BLOCK (1 BLK),2:33 PM
81,0,4,100,0020600558,Shel. Williams REBOUND (Off:1 Def:0),,1:35,1,4,0,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:33 PM
82,1,5,101,0020600558,Shel. Williams Bad Pass Turnover (P1.T5),,1:33,1,4,5,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Rondo STEAL (1 STL),2:33 PM
83,5,2,102,0020600558,Smith BLOCK (1 BLK),,1:29,1,5,0,4,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,MISS Green  Layup,2:33 PM
84,0,4,103,0020600558,,,1:23,1,5,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:1 Def:2),2:34 PM
85,5,1,104,0020600558,,,1:22,1,5,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 16,3,Gomes  Layup (4 PTS),2:34 PM
86,1,1,105,0020600558,Shel. Williams 9' Jump Shot (2 PTS) (Pachulia 1 AST),,1:09,1,4,4,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 18,5,,2:34 PM
87,1,5,107,0020600558,Childress STEAL (1 STL),,0:53,1,5,4,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Green Bad Pass Turnover (P1.T8),2:34 PM
88,1,1,108,0020600558,Stoudamire 20' Jump Shot (2 PTS) (Childress 1 AST),,0:48,1,4,4,0,101136,Salim Stoudamire,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 20,7,,2:34 PM
89,2,5,109,0020600558,Childress STEAL (2 STL),,0:32,1,5,4,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Green Lost Ball Turnover (P2.T9),2:34 PM
90,7,1,110,0020600558,Childress  Dunk (2 PTS) (Stoudamire 1 AST),,0:29,1,4,4,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,101136,Salim Stoudamire,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 22,9,,2:35 PM
91,1,6,112,0020600558,Pachulia P.FOUL (P1.T1),,0:13,1,4,5,1,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,2:35 PM
92,0,8,113,0020600558,,,0:13,1,5,5,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,200810,Allan Ray,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Ray FOR Green,2:35 PM
93,2,6,114,0020600558,Stoudamire S.FOUL (P1.PN),,0:09,1,4,5,1,101136,Salim Stoudamire,ATL,Atlanta,1610612737.0,Hawks,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,2:35 PM
94,11,3,115,0020600558,,,0:09,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 22,8,Rondo Free Throw 1 of 2 (1 PTS),2:36 PM
95,12,3,116,0020600558,,,0:09,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 22,7,Rondo Free Throw 2 of 2 (2 PTS),2:36 PM
96,7,2,117,0020600558,MISS Stoudamire  Dunk,,0:03,1,4,0,0,101136,Salim Stoudamire,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:36 PM
97,0,4,118,0020600558,,,0:03,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,2:36 PM
98,0,8,119,0020600558,,,0:03,1,5,5,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Telfair FOR Powe,2:36 PM
99,0,8,120,0020600558,,,0:03,1,5,5,0,1709,Michael Olowokandi,BOS,Boston,1610612738.0,Celtics,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Green FOR Olowokandi,2:36 PM
100,0,8,121,0020600558,SUB: Johnson FOR Pachulia,,0:03,1,4,4,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,2:37 PM
101,0,8,122,0020600558,SUB: Ivey FOR Shel. Williams,,0:03,1,4,4,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,2:37 PM
102,1,2,123,0020600558,,,0:00,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo 27' 3PT Jump Shot,2:37 PM
103,0,4,124,0020600558,,,0:00,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,2:37 PM
104,0,13,126,0020600558,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 22,7,,2:37 PM
105,0,12,128,0020600558,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 22,7,,2:40 PM
106,4,6,129,0020600558,,,11:48,2,5,4,1,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Green OFF.Foul (P2),2:40 PM
107,5,5,130,0020600558,,,11:48,2,5,0,1,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Green Foul Turnover (P3.T10),2:40 PM
108,42,1,131,0020600558,Smith  Driving Layup (6 PTS),,11:35,2,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,15 - 24,9,,2:41 PM
109,1,2,132,0020600558,,,11:13,2,5,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Green 28' 3PT Jump Shot,2:41 PM
110,0,4,133,0020600558,Smith REBOUND (Off:1 Def:1),,11:11,2,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:41 PM
111,1,2,134,0020600558,MISS Stoudamire 26' 3PT Jump Shot,,11:06,2,4,0,0,101136,Salim Stoudamire,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:41 PM
112,0,4,135,0020600558,,,11:04,2,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:1),2:41 PM
113,4,5,136,0020600558,,,11:00,2,5,0,1,200810,Allan Ray,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Ray Traveling Turnover (P1.T11),2:41 PM
114,5,2,137,0020600558,MISS Stoudamire  Layup,,10:50,2,4,0,5,101136,Salim Stoudamire,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,,,Rondo BLOCK (1 BLK),2:42 PM
115,0,4,138,0020600558,HAWKS Rebound,,10:50,2,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
116,0,8,139,0020600558,,,10:50,2,5,5,0,1709,Michael Olowokandi,BOS,Boston,1610612738.0,Celtics,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Jefferson FOR Olowokandi,2:42 PM
117,5,2,140,0020600558,MISS Childress  Layup,,10:44,2,4,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:42 PM
118,0,4,142,0020600558,Childress REBOUND (Off:1 Def:1),,10:39,2,4,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:42 PM
