,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
43,0,8,43,0020600451,,,6:59,1,5,5,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Childress FOR Shel. Williams,3:47 PM
44,0,8,44,0020600451,SUB: Finley FOR Ginobili,,6:59,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,3:47 PM
45,1,2,45,0020600451,,,6:51,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Pachulia 17' Jump Shot,3:47 PM
46,0,4,46,0020600451,Horry REBOUND (Off:0 Def:2),,6:50,1,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:47 PM
47,2,6,47,0020600451,,,6:39,1,5,4,1,2049,Speedy Claxton,ATL,Atlanta,1610612737.0,Hawks,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Claxton S.FOUL (P2.T2),3:48 PM
48,11,3,48,0020600451,Finley Free Throw 1 of 2 (1 PTS),,6:39,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 9,-1,,3:48 PM
49,0,8,49,0020600451,,,6:39,1,5,5,0,2049,Speedy Claxton,ATL,Atlanta,1610612737.0,Hawks,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Ivey FOR Claxton,3:48 PM
50,12,3,50,0020600451,Finley Free Throw 2 of 2 (2 PTS),,6:39,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 10,TIE,,3:49 PM
51,2,6,51,0020600451,Horry S.FOUL (P2.T4),,6:32,1,4,5,1,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,3:49 PM
52,11,3,52,0020600451,,,6:32,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 10,-1,Johnson Free Throw 1 of 2 (5 PTS),3:49 PM
53,0,8,53,0020600451,SUB: Bonner FOR Horry,,6:32,1,4,4,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,3:49 PM
54,12,3,54,0020600451,,,6:32,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 10,-2,Johnson Free Throw 2 of 2 (6 PTS),3:50 PM
55,4,6,55,0020600451,Parker OFF.Foul (P1),,6:11,1,4,5,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,3:50 PM
56,5,5,56,0020600451,Parker Foul Turnover (P1.T4),,6:11,1,4,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:50 PM
57,4,6,57,0020600451,,,5:55,1,5,4,1,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Pachulia OFF.Foul (P1),3:51 PM
58,5,5,58,0020600451,,,5:55,1,5,0,1,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia Foul Turnover (P1.T3),3:51 PM
59,1,9,59,0020600451,SPURS Timeout: Regular (Full 1 Short 0),,5:55,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,3:51 PM
60,1,2,61,0020600451,MISS Bonner  3PT Jump Shot,,5:36,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:54 PM
61,0,4,62,0020600451,Bonner REBOUND (Off:1 Def:0),,5:32,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:54 PM
62,42,1,63,0020600451,Parker 2' Driving Layup (6 PTS),,5:28,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 12,TIE,,3:54 PM
63,1,2,64,0020600451,,,5:10,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 19' Jump Shot,3:54 PM
64,0,4,65,0020600451,Oberto REBOUND (Off:0 Def:1),,5:09,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:54 PM
65,5,1,66,0020600451,Bonner 1' Layup (2 PTS) (Parker 2 AST),,5:03,1,4,4,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 14,2,,3:54 PM
66,1,1,67,0020600451,,,4:49,1,5,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 14,TIE,Johnson 21' Jump Shot (8 PTS) (Ivey 1 AST),3:55 PM
67,2,6,68,0020600451,,,4:39,1,5,4,1,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ivey S.FOUL (P1.T3),3:55 PM
68,0,8,69,0020600451,SUB: Duncan FOR Oberto,,4:39,1,4,4,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,3:55 PM
69,0,8,70,0020600451,,,4:39,1,5,5,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Shel. Williams FOR Pachulia,3:55 PM
70,11,3,71,0020600451,MISS Bowen Free Throw 1 of 2,,4:39,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:55 PM
71,1,4,72,0020600451,SPURS Rebound,,4:39,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,3:55 PM
72,12,3,73,0020600451,Bowen Free Throw 2 of 2 (1 PTS),,4:39,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 15,1,,3:55 PM
73,42,1,74,0020600451,,,4:20,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 15,-1,Childress 1' Driving Layup (2 PTS),3:56 PM
74,1,2,75,0020600451,MISS Finley 17' Jump Shot,,3:59,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:56 PM
75,0,4,76,0020600451,Finley REBOUND (Off:1 Def:0),,3:57,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:56 PM
76,5,2,77,0020600451,MISS Bonner 1' Layup,,3:55,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:56 PM
77,0,4,79,0020600451,Bonner REBOUND (Off:2 Def:0),,3:53,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:56 PM
78,4,2,78,0020600451,MISS Bonner 2' Tip Shot,,3:53,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:56 PM
79,0,4,80,0020600451,,,3:51,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),3:56 PM
80,1,1,81,0020600451,,,3:42,1,5,5,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,19 - 15,-4,Childress  3PT Jump Shot (5 PTS) (Johnson 1 AST),3:57 PM
81,4,6,82,0020600451,Duncan OFF.Foul (P1),,3:25,1,4,5,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,3:57 PM
82,5,5,83,0020600451,Duncan Foul Turnover (P2.T5),,3:25,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:57 PM
83,0,8,84,0020600451,SUB: Ginobili FOR Bowen,,3:25,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,3:57 PM
84,0,8,85,0020600451,,,3:25,1,5,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,101136,Salim Stoudamire,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Stoudamire FOR Williams,3:57 PM
85,1,2,86,0020600451,,,3:00,1,5,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Ivey 16' Jump Shot,3:58 PM
86,0,4,87,0020600451,Ginobili REBOUND (Off:0 Def:1),,2:58,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:58 PM
87,42,1,88,0020600451,Parker 1' Driving Layup (8 PTS),,2:47,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 17,-2,,3:58 PM
88,1,2,89,0020600451,,,2:29,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 19' Jump Shot,3:58 PM
89,0,4,90,0020600451,,,2:27,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Childress REBOUND (Off:1 Def:0),3:58 PM
90,2,6,91,0020600451,Duncan S.FOUL (P2.PN),,2:27,1,4,5,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,3:58 PM
91,1,9,92,0020600451,,,2:27,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),3:58 PM
92,0,8,93,0020600451,SUB: Vaughn FOR Parker,,2:27,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,4:01 PM
93,11,3,94,0020600451,,,2:27,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 17,-3,Childress Free Throw 1 of 2 (6 PTS),4:01 PM
94,12,3,95,0020600451,,,2:27,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 17,-4,Childress Free Throw 2 of 2 (7 PTS),4:01 PM
95,47,1,96,0020600451,Bonner 8' Turnaround Jump Shot (4 PTS) (Finley 1 AST),,2:12,1,4,4,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 19,-2,,4:02 PM
96,1,1,97,0020600451,,,1:53,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,23 - 19,-4,Johnson 17' Jump Shot (10 PTS),4:02 PM
97,5,2,98,0020600451,MISS Duncan 1' Layup,,1:38,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:02 PM
98,0,4,99,0020600451,,,1:35,1,5,0,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Shel. Williams REBOUND (Off:1 Def:2),4:02 PM
99,5,2,100,0020600451,,,1:31,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Childress 1' Layup,4:02 PM
100,0,4,101,0020600451,SPURS Rebound,,1:31,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,4:03 PM
101,0,8,102,0020600451,,,1:31,1,5,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Williams FOR Johnson,4:03 PM
102,2,5,103,0020600451,Finley Lost Ball Turnover (P1.T6),,1:18,1,4,5,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Ivey STEAL (1 STL),4:03 PM
103,1,2,104,0020600451,,,1:13,1,5,0,0,101136,Salim Stoudamire,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Stoudamire 25' 3PT Jump Shot,4:03 PM
104,0,4,105,0020600451,Vaughn REBOUND (Off:0 Def:1),,1:11,1,4,0,0,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:03 PM
105,5,2,106,0020600451,MISS Vaughn 1' Layup,,0:58,1,4,0,5,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,,,Childress BLOCK (1 BLK),4:03 PM
106,0,4,107,0020600451,,,0:56,1,5,0,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Shel. Williams REBOUND (Off:1 Def:3),4:03 PM
107,42,2,108,0020600451,,,0:43,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 3' Driving Layup,4:04 PM
108,0,4,109,0020600451,Duncan REBOUND (Off:2 Def:2),,0:42,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:04 PM
109,2,6,110,0020600451,,,0:32,1,5,4,1,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Shel. Williams S.FOUL (P1.T4),4:04 PM
110,11,3,111,0020600451,Ginobili Free Throw 1 of 2 (3 PTS),,0:32,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 20,-3,,4:04 PM
111,2,9,112,0020600451,,,0:32,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Short (Reg.1 Short 1),4:04 PM
112,12,3,113,0020600451,MISS Ginobili Free Throw 2 of 2,,0:32,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:05 PM
113,0,4,114,0020600451,,,0:30,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,4:05 PM
114,4,6,115,0020600451,,,0:18,1,5,4,1,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ivey OFF.Foul (P2),4:06 PM
115,5,5,116,0020600451,,,0:18,1,5,0,1,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ivey Foul Turnover (P1.T4),4:06 PM
116,44,2,117,0020600451,MISS Vaughn 1' Reverse Layup,,0:01,1,4,0,0,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:06 PM
