,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
37,0,4,40,0020600467,Graham REBOUND (Off:1 Def:1),,7:20,1,4,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
38,44,2,41,0020600467,MISS Graham  Reverse Layup,,7:18,1,4,0,5,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,Stoudemire BLOCK (1 BLK),7:19 PM
39,0,4,42,0020600467,Nesterovic REBOUND (Off:2 Def:0),,7:16,1,4,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
40,3,1,43,0020600467,Nesterovic 5' Hook Shot (2 PTS),,7:14,1,4,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,16 - 8,-8,,7:19 PM
41,1,5,45,0020600467,Parker STEAL (1 STL),,7:02,1,5,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Marion Bad Pass Turnover (P1.T1),7:20 PM
42,2,6,46,0020600467,,,6:58,1,5,4,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Diaw S.FOUL (P1.T1),7:20 PM
43,0,8,47,0020600467,SUB: Peterson FOR Graham,,6:58,1,4,4,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:20 PM
44,11,3,48,0020600467,Parker Free Throw 1 of 2 (1 PTS),,6:58,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,16 - 9,-7,,7:20 PM
45,12,3,49,0020600467,Parker Free Throw 2 of 2 (2 PTS),,6:58,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,16 - 10,-6,,7:20 PM
46,1,1,50,0020600467,,,6:42,1,5,5,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 10,-9,Bell  3PT Jump Shot (6 PTS) (Nash 1 AST),7:21 PM
47,3,2,51,0020600467,MISS Nesterovic 7' Hook Shot,,6:21,1,4,0,5,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,,,Bell BLOCK (1 BLK),7:21 PM
48,0,4,52,0020600467,,,6:19,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:2),7:21 PM
49,1,5,53,0020600467,Parker STEAL (2 STL),,6:13,1,5,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Nash Bad Pass Turnover (P1.T2),7:21 PM
50,1,6,54,0020600467,,,6:11,1,5,4,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Marion P.FOUL (P1.T2),7:21 PM
51,0,8,55,0020600467,SUB: Bargnani FOR Nesterovic,,6:11,1,4,4,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:22 PM
52,42,2,56,0020600467,MISS Calderon  Driving Layup,,6:01,1,4,0,5,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,Stoudemire BLOCK (2 BLK),7:22 PM
53,0,4,57,0020600467,,,6:01,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:22 PM
54,0,8,58,0020600467,,,5:52,1,5,5,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Barbosa FOR Bell,7:22 PM
55,0,8,59,0020600467,,,5:52,1,5,5,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Thomas FOR Diaw,7:22 PM
56,1,5,60,0020600467,Bosh STEAL (1 STL),,5:47,1,5,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Nash Bad Pass Turnover (P2.T3),7:23 PM
57,1,1,61,0020600467,Bargnani 10' Jump Shot (2 PTS) (Calderon 1 AST),,5:40,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,19 - 12,-7,,7:23 PM
58,1,1,62,0020600467,,,5:31,1,5,5,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,21 - 12,-9,Thomas 14' Jump Shot (2 PTS) (Nash 2 AST),7:23 PM
59,2,7,64,0020600467,,,5:20,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire Violation:Defensive Goaltending,7:23 PM
60,42,1,63,0020600467,Calderon  Driving Layup (4 PTS),,5:20,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,21 - 14,-7,,7:23 PM
61,61,2,65,0020600467,,,5:10,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barbosa  Driving Finger Roll,7:23 PM
62,0,4,66,0020600467,Bosh REBOUND (Off:0 Def:2),,5:09,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:23 PM
63,1,1,67,0020600467,Bosh 18' Jump Shot (6 PTS) (Calderon 2 AST),,4:54,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,21 - 16,-5,,7:24 PM
64,1,2,68,0020600467,,,4:27,1,5,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Thomas 18' Jump Shot,7:24 PM
65,0,4,69,0020600467,,,4:27,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:24 PM
66,11,5,70,0020600467,,,4:27,1,3,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Turnover: Shot Clock (T#4),7:24 PM
67,1,2,71,0020600467,MISS Bosh 15' Jump Shot,,4:09,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:25 PM
68,0,4,72,0020600467,,,4:07,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),7:25 PM
69,1,5,73,0020600467,Bargnani STEAL (1 STL),,4:00,1,5,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Nash Bad Pass Turnover (P3.T5),7:25 PM
70,46,2,74,0020600467,MISS Peterson 12' Running Jump Shot,,3:53,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:25 PM
71,0,4,75,0020600467,,,3:51,1,5,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:25 PM
72,42,2,76,0020600467,Bosh BLOCK (1 BLK),,3:46,1,5,0,4,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,,,MISS Barbosa  Driving Layup,7:25 PM
73,0,4,77,0020600467,Bosh REBOUND (Off:0 Def:3),,3:44,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:25 PM
74,44,1,79,0020600467,Bargnani  Reverse Layup (4 PTS) (Calderon 3 AST),,3:26,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,21 - 18,-3,,7:25 PM
75,4,6,80,0020600467,,,3:14,1,5,4,1,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Nash OFF.Foul (P1),7:26 PM
76,5,5,81,0020600467,,,3:14,1,5,0,1,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash Foul Turnover (P4.T6),7:26 PM
77,1,1,82,0020600467,Bargnani 25' 3PT Jump Shot (7 PTS) (Calderon 4 AST),,3:05,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,21 - 21,TIE,,7:26 PM
78,49,1,83,0020600467,,,2:53,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,23 - 21,-2,Stoudemire  Driving Dunk (8 PTS) (Nash 3 AST),7:26 PM
79,44,2,84,0020600467,MISS Calderon  Reverse Layup,,2:32,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:27 PM
80,0,4,85,0020600467,,,2:30,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:2),7:27 PM
81,1,2,86,0020600467,,,2:24,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 17' Jump Shot,7:27 PM
82,0,4,87,0020600467,Peterson REBOUND (Off:0 Def:1),,2:22,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:27 PM
83,1,2,88,0020600467,MISS Bargnani 18' Jump Shot,,2:08,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:27 PM
84,0,4,89,0020600467,Bosh REBOUND (Off:1 Def:3),,2:06,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:27 PM
85,1,2,90,0020600467,MISS Parker 24' 3PT Jump Shot,,2:00,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:27 PM
86,0,4,91,0020600467,,,1:59,1,5,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),7:27 PM
87,2,5,92,0020600467,Parker STEAL (3 STL),,1:53,1,5,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Nash Lost Ball Turnover (P5.T7),7:27 PM
88,49,1,93,0020600467,Peterson  Driving Dunk (2 PTS) (Parker 2 AST),,1:49,1,4,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,23 - 23,TIE,,7:27 PM
89,1,9,94,0020600467,,,1:43,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),7:28 PM
90,0,8,95,0020600467,,,1:43,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Diaw FOR Stoudemire,7:30 PM
91,0,8,96,0020600467,,,1:43,1,5,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Bell FOR Nash,7:30 PM
92,0,8,97,0020600467,SUB: Jones FOR Parker,,1:43,1,4,4,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,2410,Fred Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:30 PM
93,0,8,98,0020600467,SUB: Nesterovic FOR Bosh,,1:43,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:30 PM
94,1,1,99,0020600467,,,1:28,1,5,5,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,25 - 23,-2,Diaw 21' Jump Shot (4 PTS) (Marion 1 AST),7:31 PM
95,1,5,100,0020600467,Calderon Bad Pass Turnover (P1.T3),,1:15,1,4,5,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marion STEAL (3 STL),7:31 PM
96,2,6,101,0020600467,Jones S.FOUL (P1.T3),,1:12,1,4,5,1,2410,Fred Jones,TOR,Toronto,1610612761.0,Raptors,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:31 PM
97,11,3,102,0020600467,,,1:12,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,26 - 23,-3,Marion Free Throw 1 of 2 (6 PTS),7:31 PM
98,12,3,103,0020600467,,,1:12,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,27 - 23,-4,Marion Free Throw 2 of 2 (7 PTS),7:31 PM
99,42,2,104,0020600467,MISS Calderon  Driving Layup,,0:52,1,4,0,5,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,,,Diaw BLOCK (1 BLK),7:32 PM
100,0,4,105,0020600467,,,0:51,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Barbosa REBOUND (Off:0 Def:1),7:32 PM
101,59,1,106,0020600467,,,0:46,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,29 - 23,-6,Marion  Finger Roll (9 PTS) (Barbosa 1 AST),7:32 PM
102,63,2,108,0020600467,MISS Bargnani 9' Fadeaway Jumper,,0:30,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:32 PM
103,0,4,109,0020600467,Nesterovic REBOUND (Off:3 Def:0),,0:29,1,4,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:32 PM
104,1,2,110,0020600467,MISS Peterson 25' 3PT Jump Shot,,0:17,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:32 PM
105,0,4,111,0020600467,Nesterovic REBOUND (Off:4 Def:0),,0:16,1,4,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:32 PM
106,42,2,112,0020600467,MISS Calderon  Driving Layup,,0:02,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:33 PM
107,0,4,113,0020600467,,,0:00,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),7:33 PM
108,0,13,114,0020600467,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 23,-6,,7:33 PM
109,0,12,116,0020600467,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 23,-6,,7:35 PM
110,1,2,117,0020600467,MISS Peterson 11' Jump Shot,,11:41,2,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:36 PM
111,0,4,118,0020600467,Peterson REBOUND (Off:1 Def:1),,11:39,2,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:36 PM
112,4,2,119,0020600467,MISS Peterson  Tip Shot,,11:38,2,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:36 PM
