,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,1,2,11,0020600357,,,10:42,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 13' Jump Shot,7:41 PM
12,0,4,12,0020600357,Marbury REBOUND (Off:0 Def:1),,10:40,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:41 PM
13,1,5,13,0020600357,Curry Bad Pass Turnover (P2.T2),,10:34,1,4,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Fisher STEAL (1 STL),7:41 PM
14,5,1,14,0020600357,,,10:27,1,5,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,Fisher  Layup (2 PTS),7:41 PM
15,5,2,15,0020600357,MISS Lee  Layup,,10:04,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:41 PM
16,0,4,17,0020600357,Lee REBOUND (Off:2 Def:2),,10:03,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:41 PM
17,4,1,16,0020600357,Lee  Tip Shot (2 PTS),,10:03,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 4,2,,7:41 PM
18,44,1,18,0020600357,,,9:38,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 4,TIE,D. Williams  Reverse Layup (2 PTS),7:42 PM
19,1,5,19,0020600357,Frye Bad Pass Turnover (P1.T3),,9:25,1,4,5,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,D. Williams STEAL (1 STL),7:42 PM
20,5,1,20,0020600357,,,9:18,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 4,-2,Okur  Layup (2 PTS) (Kirilenko 1 AST),7:42 PM
21,5,2,21,0020600357,MISS Marbury  Layup,,9:06,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
22,0,4,22,0020600357,,,9:05,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:1),7:42 PM
23,4,6,23,0020600357,,,9:00,1,5,4,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Boozer OFF.Foul (P1),7:42 PM
24,5,5,24,0020600357,,,9:00,1,5,0,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer Foul Turnover (P1.T1),7:42 PM
25,1,2,25,0020600357,MISS Curry 7' Jump Shot,,8:43,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
26,0,4,26,0020600357,,,8:41,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:1),7:43 PM
27,1,1,27,0020600357,,,8:33,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 4,-5,Okur 24' 3PT Jump Shot (5 PTS) (Kirilenko 2 AST),7:43 PM
28,1,2,28,0020600357,MISS Marbury 5' Jump Shot,,8:19,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
29,0,4,29,0020600357,Lee REBOUND (Off:3 Def:2),,8:17,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
30,5,1,30,0020600357,Lee  Layup (4 PTS),,8:16,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 6,-3,,7:43 PM
31,1,1,31,0020600357,,,8:04,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 6,-5,Boozer 9' Jump Shot (2 PTS),7:44 PM
32,1,2,32,0020600357,MISS Crawford 25' 3PT Jump Shot,,7:45,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
33,0,4,33,0020600357,,,7:43,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),7:44 PM
34,42,1,34,0020600357,,,7:34,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 6,-7,Kirilenko  Driving Layup (2 PTS) (D. Williams 1 AST),7:44 PM
35,1,9,35,0020600357,KNICKS Timeout: Regular (Full 1 Short 0),,7:31,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
36,42,1,37,0020600357,Lee  Driving Layup (6 PTS) (Frye 1 AST),,7:14,1,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,13 - 8,-5,,7:47 PM
37,2,6,38,0020600357,,,7:14,1,5,4,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Okur S.FOUL (P1.T1),7:47 PM
38,10,3,39,0020600357,Lee Free Throw 1 of 1 (7 PTS),,7:14,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 9,-4,,7:47 PM
39,1,2,40,0020600357,,,7:02,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 9' Jump Shot,7:47 PM
40,0,4,41,0020600357,,,7:01,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:1 Def:1),7:47 PM
41,1,2,42,0020600357,,,6:52,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 24' 3PT Jump Shot,7:47 PM
42,0,4,43,0020600357,,,6:51,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:0),7:47 PM
43,42,1,44,0020600357,,,6:48,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 9,-6,Boozer  Driving Layup (4 PTS),7:47 PM
44,5,2,45,0020600357,MISS Curry  Layup,,6:31,1,4,0,5,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,Kirilenko BLOCK (1 BLK),7:48 PM
45,0,4,46,0020600357,,,6:29,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:1 Def:2),7:48 PM
46,1,2,47,0020600357,,,6:20,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 19' Jump Shot,7:48 PM
47,0,4,48,0020600357,,,6:18,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:1),7:48 PM
48,2,6,49,0020600357,Curry S.FOUL (P2.T1),,6:14,1,4,5,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:48 PM
49,11,3,50,0020600357,,,6:14,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 9,-7,Okur Free Throw 1 of 2 (6 PTS),7:48 PM
50,0,8,51,0020600357,SUB: Rose FOR Curry,,6:14,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:49 PM
51,12,3,52,0020600357,,,6:14,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur Free Throw 2 of 2,7:49 PM
52,0,4,53,0020600357,,,6:13,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:2 Def:0),7:49 PM
53,2,6,54,0020600357,Rose S.FOUL (P1.T2),,6:12,1,4,5,1,990,Malik Rose,NYK,New York,1610612752.0,Knicks,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:49 PM
54,11,3,55,0020600357,,,6:12,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 9,-8,Boozer Free Throw 1 of 2 (5 PTS),7:49 PM
55,12,3,56,0020600357,,,6:12,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer Free Throw 2 of 2,7:49 PM
56,0,4,57,0020600357,Frye REBOUND (Off:0 Def:1),,6:11,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
57,1,2,58,0020600357,MISS Frye 18' Jump Shot,,5:58,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
58,0,4,59,0020600357,,,5:56,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:2),7:50 PM
59,3,6,60,0020600357,Rose L.B.FOUL (P2.T3),,5:56,1,4,5,1,990,Malik Rose,NYK,New York,1610612752.0,Knicks,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:50 PM
60,0,8,61,0020600357,SUB: Cato FOR Rose,,5:56,1,4,4,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,1509,Kelvin Cato,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:50 PM
61,2,6,62,0020600357,Cato S.FOUL (P1.T4),,5:38,1,4,5,1,1509,Kelvin Cato,NYK,New York,1610612752.0,Knicks,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:51 PM
62,11,3,63,0020600357,,,5:38,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 9,-9,Boozer Free Throw 1 of 2 (6 PTS),7:51 PM
63,12,3,64,0020600357,,,5:38,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 9,-10,Boozer Free Throw 2 of 2 (7 PTS),7:51 PM
64,3,1,65,0020600357,Cato 7' Hook Shot (2 PTS),,5:21,1,4,0,0,1509,Kelvin Cato,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,19 - 11,-8,,7:52 PM
65,1,1,66,0020600357,,,5:06,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 11,-10,Boozer 7' Jump Shot (9 PTS),7:52 PM
66,1,1,67,0020600357,Frye 17' Jump Shot (4 PTS) (Marbury 1 AST),,4:49,1,4,4,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,21 - 13,-8,,7:52 PM
67,63,1,68,0020600357,,,4:33,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,23 - 13,-10,Boozer 9' Fadeaway Jumper (11 PTS) (D. Williams 2 AST),7:52 PM
68,1,2,69,0020600357,MISS Lee 16' Jump Shot,,4:20,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
69,0,4,70,0020600357,,,4:18,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:2),7:53 PM
70,1,1,71,0020600357,,,4:06,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,26 - 13,-13,D. Williams 25' 3PT Jump Shot (5 PTS) (Kirilenko 3 AST),7:53 PM
71,1,9,72,0020600357,KNICKS Timeout: Regular (Full 2 Short 0),,4:05,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
72,2,6,74,0020600357,,,3:51,1,5,4,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Kirilenko S.FOUL (P1.T2),7:56 PM
73,11,3,75,0020600357,Marbury Free Throw 1 of 2 (1 PTS),,3:51,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,26 - 14,-12,,7:56 PM
74,12,3,76,0020600357,MISS Marbury Free Throw 2 of 2,,3:51,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
75,0,4,77,0020600357,,,3:50,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:2 Def:1),7:56 PM
76,5,2,78,0020600357,,,3:33,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur  Layup,7:56 PM
77,0,4,79,0020600357,,,3:32,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:3 Def:1),7:56 PM
78,1,2,80,0020600357,Cato BLOCK (1 BLK),,3:31,1,5,0,4,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,1509,Kelvin Cato,NYK,New York,1610612752.0,Knicks,,,MISS Boozer 9' Jump Shot,7:56 PM
79,0,4,81,0020600357,,,3:30,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,7:56 PM
80,0,8,82,0020600357,,,3:30,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Harpring FOR Kirilenko,7:57 PM
81,1,5,83,0020600357,Crawford STEAL (1 STL),,3:27,1,5,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Harpring Bad Pass Turnover (P1.T2),7:57 PM
82,5,1,84,0020600357,Marbury  Layup (3 PTS) (Crawford 1 AST),,3:23,1,4,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,26 - 16,-10,,7:57 PM
83,2,6,85,0020600357,Lee S.FOUL (P1.PN),,3:11,1,4,5,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:57 PM
84,11,3,86,0020600357,,,3:11,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,27 - 16,-11,Boozer Free Throw 1 of 2 (12 PTS),7:57 PM
85,0,8,87,0020600357,,,3:11,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,200793,Dee Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Brown FOR D. Williams,7:58 PM
86,12,3,88,0020600357,,,3:11,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,28 - 16,-12,Boozer Free Throw 2 of 2 (13 PTS),7:58 PM
87,4,5,89,0020600357,Cato Traveling Turnover (P1.T4),,3:00,1,4,0,1,1509,Kelvin Cato,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:58 PM
88,7,1,90,0020600357,,,2:37,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,30 - 16,-14,Boozer  Dunk (15 PTS) (Harpring 1 AST),7:59 PM
89,40,5,91,0020600357,Marbury Out of Bounds Lost Ball Turnover (P1.T5),,2:21,1,4,0,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
90,1,5,92,0020600357,Cato STEAL (1 STL),,2:11,1,5,4,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,1509,Kelvin Cato,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Fisher Bad Pass Turnover (P1.T3),8:00 PM
91,42,1,93,0020600357,Marbury  Driving Layup (5 PTS),,2:03,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,30 - 18,-12,,8:00 PM
92,2,6,94,0020600357,,,2:03,1,5,4,1,200793,Dee Brown,UTA,Utah,1610612762.0,Jazz,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Brown S.FOUL (P1.T3),8:00 PM
93,10,3,95,0020600357,MISS Marbury Free Throw 1 of 1,,2:03,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
94,0,4,96,0020600357,,,2:02,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:3),8:00 PM
95,1,2,97,0020600357,,,1:55,1,5,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Fisher 20' Jump Shot,8:00 PM
96,0,4,98,0020600357,Frye REBOUND (Off:0 Def:2),,1:53,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
97,40,5,99,0020600357,Lee Out of Bounds Lost Ball Turnover (P1.T6),,1:46,1,4,0,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
98,0,8,100,0020600357,,,1:46,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Collins FOR Okur,8:00 PM
99,0,8,101,0020600357,SUB: Balkman FOR Lee,,1:46,1,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:01 PM
100,42,1,102,0020600357,,,1:26,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,32 - 18,-14,Boozer  Driving Layup (17 PTS),8:01 PM
101,1,2,103,0020600357,MISS Frye 17' Jump Shot,,1:08,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
102,0,4,104,0020600357,,,1:07,1,5,0,0,200793,Dee Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),8:01 PM
103,1,6,105,0020600357,Cato P.FOUL (P2.PN),,1:01,1,4,5,1,1509,Kelvin Cato,NYK,New York,1610612752.0,Knicks,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:02 PM
104,11,3,106,0020600357,,,1:01,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,33 - 18,-15,Collins Free Throw 1 of 2 (1 PTS),8:02 PM
105,12,3,107,0020600357,,,1:01,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,34 - 18,-16,Collins Free Throw 2 of 2 (2 PTS),8:02 PM
106,1,2,108,0020600357,MISS Marbury  3PT Jump Shot,,0:50,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
107,0,4,109,0020600357,Frye REBOUND (Off:1 Def:2),,0:48,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
108,47,1,110,0020600357,Frye 15' Turnaround Jump Shot (6 PTS),,0:43,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,34 - 20,-14,,8:02 PM
109,1,2,111,0020600357,,,0:34,1,5,0,0,200793,Dee Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Brown 24' 3PT Jump Shot,8:03 PM
110,0,4,112,0020600357,Balkman REBOUND (Off:0 Def:1),,0:32,1,4,0,0,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
111,21,5,113,0020600357,Crawford Palming Turnover (P1.T7),,0:23,1,4,0,1,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
112,5,2,114,0020600357,,,0:03,1,5,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Fisher  Layup,8:03 PM
113,0,4,115,0020600357,Marbury REBOUND (Off:0 Def:2),,0:01,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
114,1,2,116,0020600357,MISS Crawford 45' 3PT Jump Shot,,0:00,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
115,0,4,118,0020600357,KNICKS Rebound,,0:00,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
116,0,13,117,0020600357,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 20,-14,,8:04 PM
117,0,12,120,0020600357,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 20,-14,,8:06 PM
118,1,5,121,0020600357,Crawford Bad Pass Turnover (P2.T8),,11:50,2,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
119,1,5,122,0020600357,Balkman STEAL (1 STL),,11:33,2,5,4,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Giricek Bad Pass Turnover (P1.T4),8:07 PM
120,5,2,123,0020600357,MISS Crawford  Layup,,11:19,2,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
