,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,2,6,18,0020201095,,,8:55,1,5,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston S.FOUL (P1.T1),9:19 PM
19,10,3,19,0020201095,Cheaney Free Throw 1 of 1 (5 PTS),,8:55,1,4,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 7,-1,,9:19 PM
20,2,6,20,0020201095,Cheaney S.FOUL (P1.T1),,8:45,1,4,0,1,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
21,11,3,21,0020201095,,,8:45,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 7,-2,Houston Free Throw 1 of 2 (3 PTS),9:20 PM
22,12,3,22,0020201095,,,8:45,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 7,-3,Houston Free Throw 2 of 2 (4 PTS),9:20 PM
23,1,2,23,0020201095,MISS Cheaney 22' Jump Shot,,8:26,1,4,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
24,0,4,24,0020201095,JAZZ Rebound,,8:24,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:21 PM
25,3,6,25,0020201095,,,8:24,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas L.B.FOUL (P1.T2),9:21 PM
26,42,1,26,0020201095,Stockton  Driving Layup (2 PTS),,8:18,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 9,-1,,9:21 PM
27,41,2,27,0020201095,,,8:03,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 3' Running Layup,9:22 PM
28,0,4,28,0020201095,,,8:01,1,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Eisley REBOUND (Off:1 Def:1),9:22 PM
29,1,2,29,0020201095,,,7:57,1,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Eisley 12' Jump Shot,9:22 PM
30,0,4,30,0020201095,Ostertag REBOUND (Off:1 Def:1),,7:55,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
31,1,5,31,0020201095,Stockton Bad Pass Turnover (P1.T1),,7:47,1,4,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Weatherspoon STEAL (1 STL),9:22 PM
32,1,1,32,0020201095,,,7:36,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 9,-3,Thomas 20' Jump Shot (6 PTS) (Eisley 2 AST),9:22 PM
33,1,2,33,0020201095,MISS Harpring 19' Jump Shot,,7:13,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
34,0,4,34,0020201095,,,7:11,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:1),9:22 PM
35,1,2,35,0020201095,,,7:04,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 21' Jump Shot,9:23 PM
36,0,4,36,0020201095,Malone REBOUND (Off:0 Def:1),,7:02,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
37,1,6,37,0020201095,,,6:52,1,5,0,1,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Weatherspoon P.FOUL (P1.T3),9:23 PM
38,5,2,38,0020201095,MISS Cheaney  Layup,,6:37,1,4,0,5,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,,,Thomas BLOCK (1 BLK),9:23 PM
39,0,4,39,0020201095,JAZZ Rebound,,6:37,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
40,11,5,40,0020201095,JAZZ Turnover: Shot Clock (T#2),,6:36,1,2,0,1,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
41,7,1,41,0020201095,,,6:21,1,5,5,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 9,-5,Weatherspoon  Dunk (2 PTS) (Sprewell 2 AST),9:24 PM
42,2,6,42,0020201095,,,6:04,1,5,0,1,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Eisley S.FOUL (P1.T4),9:24 PM
43,11,3,43,0020201095,Ostertag Free Throw 1 of 2 (1 PTS),,6:04,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 10,-4,,9:24 PM
44,12,3,44,0020201095,Ostertag Free Throw 2 of 2 (2 PTS),,6:04,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 11,-3,,9:25 PM
45,1,2,45,0020201095,,,5:51,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 24' 3PT Jump Shot,9:25 PM
46,0,4,46,0020201095,Stockton REBOUND (Off:0 Def:1),,5:49,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
47,1,9,47,0020201095,JAZZ Timeout: Regular (Full 1 Short 0),,5:39,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
48,0,8,49,0020201095,SUB: Jackson FOR Stockton,,5:39,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:27 PM
49,1,1,50,0020201095,Malone 18' Jump Shot (4 PTS) (Jackson 1 AST),,5:31,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 13,-1,,9:28 PM
50,1,6,51,0020201095,Malone P.FOUL (P1.T2),,5:15,1,4,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
51,1,2,52,0020201095,,,4:59,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 20' Jump Shot,9:29 PM
52,0,4,54,0020201095,,,4:55,1,5,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:1 Def:0),9:29 PM
53,5,1,53,0020201095,,,4:55,1,5,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 13,-3,Weatherspoon  Layup (4 PTS),9:29 PM
54,1,6,56,0020201095,,,4:51,1,5,0,1,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell P.FOUL (P1.PN),9:29 PM
55,0,8,57,0020201095,,,4:51,1,5,5,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,1720,Michael Doleac,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Doleac FOR Weatherspoon,9:30 PM
56,1,9,59,0020201095,,,4:51,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),9:30 PM
57,11,3,61,0020201095,Jackson Free Throw 1 of 2 (1 PTS),,4:51,1,4,0,0,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 14,-2,,9:32 PM
58,12,3,62,0020201095,MISS Jackson Free Throw 2 of 2,,4:51,1,4,0,0,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
59,0,4,63,0020201095,,,4:50,1,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Eisley REBOUND (Off:1 Def:2),9:33 PM
60,1,2,64,0020201095,,,4:33,1,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Eisley 24' 3PT Jump Shot,9:33 PM
61,0,4,65,0020201095,Cheaney REBOUND (Off:1 Def:1),,4:30,1,4,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
62,0,8,66,0020201095,SUB: Kirilenko FOR Cheaney,,4:11,1,4,4,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:33 PM
63,5,1,67,0020201095,Jackson  Layup (3 PTS) (Malone 2 AST),,4:08,1,4,4,0,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 16,TIE,,9:34 PM
64,1,7,68,0020201095,JAZZ Violation: Delay of game Violation,,4:07,1,2,0,1,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:34 PM
65,1,2,69,0020201095,,,3:55,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 20' Jump Shot,9:34 PM
66,0,4,70,0020201095,Jackson REBOUND (Off:0 Def:1),,3:52,1,4,0,0,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
67,5,1,71,0020201095,Kirilenko  Layup (2 PTS),,3:37,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 18,2,,9:34 PM
68,1,2,72,0020201095,,,3:23,1,5,0,0,1720,Michael Doleac,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Doleac 20' Jump Shot,9:34 PM
69,0,4,73,0020201095,Jackson REBOUND (Off:0 Def:2),,3:21,1,4,0,0,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
70,4,5,74,0020201095,Malone Traveling Turnover (P1.T3),,3:09,1,4,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:35 PM
71,1,2,75,0020201095,,,2:53,1,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Eisley 21' Jump Shot,9:35 PM
72,0,4,76,0020201095,Harpring REBOUND (Off:0 Def:1),,2:51,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:35 PM
73,5,1,77,0020201095,Kirilenko  Layup (4 PTS) (Jackson 2 AST),,2:47,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 20,4,,9:35 PM
74,1,2,78,0020201095,,,2:31,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 9' Jump Shot,9:36 PM
75,0,4,79,0020201095,Kirilenko REBOUND (Off:0 Def:1),,2:28,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
76,5,1,80,0020201095,Harpring  Layup (2 PTS) (Malone 3 AST),,2:22,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 22,6,,9:36 PM
77,2,6,81,0020201095,,,2:22,1,5,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston S.FOUL (P2.PN),9:36 PM
78,0,8,82,0020201095,,,2:22,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Anderson FOR Houston,9:36 PM
79,10,3,83,0020201095,Harpring Free Throw 1 of 1 (3 PTS),,2:22,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 23,7,,9:36 PM
80,5,1,84,0020201095,,,2:05,1,5,5,0,1720,Michael Doleac,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 23,5,Doleac  Layup (2 PTS) (Thomas 1 AST),9:37 PM
81,1,1,85,0020201095,Ostertag 2' Jump Shot (4 PTS) (Kirilenko 1 AST),,1:46,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,18 - 25,7,,9:37 PM
82,1,1,86,0020201095,,,1:32,1,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,20 - 25,5,Eisley 15' Jump Shot (2 PTS),9:37 PM
83,1,5,87,0020201095,Harpring Bad Pass Turnover (P1.T4),,1:12,1,4,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Eisley STEAL (1 STL),9:38 PM
84,3,1,88,0020201095,,,1:05,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,22 - 25,3,Thomas 5' Hook Shot (8 PTS) (Sprewell 3 AST),9:38 PM
85,2,5,89,0020201095,Kirilenko Lost Ball Turnover (P1.T5),,0:40,1,4,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1720,Michael Doleac,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Doleac STEAL (1 STL),9:38 PM
86,7,1,90,0020201095,,,0:36,1,5,5,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,1720,Michael Doleac,NYK,New York,1610612752.0,Knicks,0,,,,,,24 - 25,1,Anderson  Dunk (2 PTS) (Doleac 1 AST),9:38 PM
87,1,1,91,0020201095,Harpring 21' Jump Shot (5 PTS) (Malone 4 AST),,0:21,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,24 - 27,3,,9:39 PM
88,1,6,92,0020201095,Ostertag P.FOUL (P1.T3),,0:21,1,4,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
89,0,8,93,0020201095,SUB: Padgett FOR Malone,,0:21,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:39 PM
90,1,1,94,0020201095,,,0:00,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,26 - 27,1,Thomas 22' Jump Shot (10 PTS) (Sprewell 4 AST),9:39 PM
91,0,13,96,0020201095,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 27,1,,9:40 PM
92,0,12,97,0020201095,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 27,1,,9:42 PM
93,65,2,98,0020201095,MISS Massenburg 11' Jump Hook Shot,,11:42,2,4,0,0,763,Tony Massenburg,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:43 PM
94,0,4,99,0020201095,,,11:41,2,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,9:43 PM
95,5,2,100,0020201095,Massenburg BLOCK (1 BLK),,11:29,2,5,0,4,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,763,Tony Massenburg,UTA,Utah,1610612762.0,Jazz,,,MISS Anderson  Layup,9:43 PM
96,0,4,101,0020201095,Padgett REBOUND (Off:0 Def:1),,11:28,2,4,0,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:43 PM
97,1,1,102,0020201095,Cheaney 21' Jump Shot (7 PTS) (Jackson 3 AST),,11:07,2,4,4,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,26 - 29,3,,9:44 PM
98,42,1,103,0020201095,,,10:44,2,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,28 - 29,1,Thomas  Driving Layup (12 PTS),9:44 PM
99,1,2,104,0020201095,MISS Jackson 20' Jump Shot,,10:26,2,4,0,0,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:44 PM
100,0,4,105,0020201095,,,10:24,2,5,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),9:44 PM
101,1,5,106,0020201095,,,10:21,2,5,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anderson Bad Pass Turnover (P1.T2),9:44 PM
102,47,1,107,0020201095,Massenburg 15' Turnaround Jump Shot (2 PTS),,10:02,2,4,0,0,763,Tony Massenburg,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,28 - 31,3,,9:45 PM
103,1,2,108,0020201095,,,9:43,2,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward 23' Jump Shot,9:45 PM
104,0,4,110,0020201095,,,9:39,2,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),9:45 PM
105,1,1,109,0020201095,,,9:39,2,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,30 - 31,1,Thomas 8' Jump Shot (14 PTS),9:45 PM
106,2,5,111,0020201095,Jackson Lost Ball Turnover (P1.T6),,9:22,2,4,5,0,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ward STEAL (1 STL),9:45 PM
107,1,5,112,0020201095,,,9:20,2,5,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anderson Bad Pass Turnover (P2.T3),9:46 PM
108,1,2,113,0020201095,MISS Padgett 13' Jump Shot,,9:12,2,4,0,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:46 PM
109,0,4,114,0020201095,,,9:09,2,5,0,0,1720,Michael Doleac,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Doleac REBOUND (Off:0 Def:1),9:46 PM
110,1,5,115,0020201095,Jackson STEAL (1 STL),,9:08,2,5,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ward Bad Pass Turnover (P1.T4),9:46 PM
111,46,1,116,0020201095,Cheaney 10' Running Jump Shot (9 PTS),,8:54,2,4,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,30 - 33,3,,9:46 PM
112,63,2,117,0020201095,,,8:35,2,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 15' Fadeaway Jumper,9:46 PM
113,0,4,118,0020201095,Massenburg REBOUND (Off:0 Def:1),,8:33,2,4,0,0,763,Tony Massenburg,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:46 PM
114,1,1,119,0020201095,Cheaney 20' Jump Shot (11 PTS) (Jackson 4 AST),,8:17,2,4,4,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,30 - 35,5,,9:47 PM
115,1,1,120,0020201095,,,8:00,2,5,5,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,1720,Michael Doleac,NYK,New York,1610612752.0,Knicks,0,,,,,,33 - 35,2,Anderson 24' 3PT Jump Shot (5 PTS) (Doleac 2 AST),9:47 PM
116,4,5,121,0020201095,Massenburg Traveling Turnover (P1.T7),,7:44,2,4,0,1,763,Tony Massenburg,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:47 PM
117,4,9,122,0020201095,,,7:44,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:47 PM
118,0,8,124,0020201095,SUB: Stockton FOR Jackson,,7:44,2,4,4,0,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:49 PM
119,0,8,125,0020201095,,,7:44,2,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Weatherspoon FOR Thomas,9:49 PM
120,0,8,126,0020201095,,,7:44,2,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Houston FOR Sprewell,9:50 PM
