,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
123,0,8,134,0020200617,SUB: Best FOR James,,8:15,2,4,4,0,2229,Mike James,MIA,Miami,1610612748.0,Heat,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,3:52 PM
124,11,3,135,0020200617,,,8:15,2,5,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Skinner Free Throw 1 of 2,3:52 PM
125,1,4,136,0020200617,,,8:15,2,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,3:52 PM
126,12,3,137,0020200617,,,8:15,2,5,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Skinner Free Throw 2 of 2,3:52 PM
127,0,4,138,0020200617,Butler REBOUND (Off:0 Def:3),,8:14,2,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:52 PM
128,1,2,139,0020200617,MISS Stepania 6' Jump Shot,,8:07,2,4,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:52 PM
129,0,4,140,0020200617,Ellis REBOUND (Off:2 Def:0),,8:05,2,4,0,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:52 PM
130,1,2,141,0020200617,MISS Ellis 5' Jump Shot,,7:57,2,4,0,5,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,,,Skinner BLOCK (2 BLK),3:52 PM
131,0,4,142,0020200617,,,7:55,2,5,0,0,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Buckner REBOUND (Off:0 Def:3),3:53 PM
132,5,1,143,0020200617,,,7:50,2,5,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,31 - 30,-1,Snow  Layup (4 PTS) (Buckner 1 AST),3:53 PM
133,1,1,144,0020200617,Ellis 16' Jump Shot (4 PTS),,7:33,2,4,0,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,31 - 32,1,,3:53 PM
134,5,1,145,0020200617,,,7:15,2,5,5,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,33 - 32,-1,Skinner  Layup (9 PTS) (McKie 2 AST),3:53 PM
135,1,2,146,0020200617,MISS Butler 25' 3PT Jump Shot,,6:45,2,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:54 PM
136,0,4,147,0020200617,,,6:43,2,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:3),3:54 PM
137,1,5,148,0020200617,Butler STEAL (3 STL),,6:38,2,5,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Snow Bad Pass Turnover (P3.T6),3:54 PM
138,1,6,149,0020200617,,,6:33,2,5,0,1,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie P.FOUL (P1.T2),3:54 PM
139,0,8,150,0020200617,SUB: Allen FOR Ellis,,6:33,2,4,4,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,3:54 PM
140,0,8,151,0020200617,,,6:33,2,5,5,0,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Iverson FOR Buckner,3:54 PM
141,0,8,152,0020200617,,,6:33,2,5,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Van Horn FOR Coleman,3:54 PM
142,0,8,153,0020200617,SUB: Jones FOR House,,6:33,2,4,4,0,2067,Eddie House,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,3:54 PM
143,42,2,154,0020200617,MISS Butler  Driving Layup,,6:23,2,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:55 PM
144,0,4,155,0020200617,,,6:21,2,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie REBOUND (Off:0 Def:3),3:55 PM
145,1,2,156,0020200617,,,6:17,2,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 16' Jump Shot,3:55 PM
146,0,4,157,0020200617,HEAT Rebound,,6:16,2,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,3:55 PM
147,1,2,158,0020200617,MISS Allen 15' Jump Shot,,6:02,2,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:55 PM
148,0,4,159,0020200617,Stepania REBOUND (Off:2 Def:0),,6:00,2,4,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:55 PM
149,1,9,160,0020200617,HEAT Timeout: Regular (Full 2 Short 1),,5:53,2,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,3:55 PM
150,1,1,162,0020200617,Best 21' Jump Shot (2 PTS) (Butler 2 AST),,5:39,2,4,4,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,33 - 34,1,,3:58 PM
151,1,1,163,0020200617,,,5:21,2,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,35 - 34,-1,Van Horn 19' Jump Shot (11 PTS),3:58 PM
152,1,2,164,0020200617,MISS Best 19' Jump Shot,,5:04,2,4,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:59 PM
153,0,4,165,0020200617,Stepania REBOUND (Off:3 Def:0),,5:02,2,4,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:59 PM
154,2,6,166,0020200617,,,5:02,2,5,0,1,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Skinner S.FOUL (P2.T3),3:59 PM
155,11,3,167,0020200617,MISS Stepania Free Throw 1 of 2,,5:02,2,4,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:59 PM
156,1,4,168,0020200617,HEAT Rebound,,5:02,2,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,3:59 PM
157,0,8,169,0020200617,,,5:02,2,5,5,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Coleman FOR Skinner,3:59 PM
158,12,3,170,0020200617,Stepania Free Throw 2 of 2 (3 PTS),,5:02,2,4,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,35 - 35,TIE,,3:59 PM
159,1,1,171,0020200617,,,4:51,2,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,37 - 35,-2,Van Horn 21' Jump Shot (13 PTS),4:00 PM
160,1,2,172,0020200617,MISS Jones 24' 3PT Jump Shot,,4:39,2,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:00 PM
161,0,4,173,0020200617,,,4:37,2,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:2),4:00 PM
162,2,6,174,0020200617,Allen S.FOUL (P2.T4),,4:27,2,4,0,1,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:00 PM
163,11,3,175,0020200617,,,4:27,2,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,38 - 35,-3,Iverson Free Throw 1 of 2 (8 PTS),4:01 PM
164,12,3,176,0020200617,,,4:27,2,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,39 - 35,-4,Iverson Free Throw 2 of 2 (9 PTS),4:01 PM
165,1,1,177,0020200617,Jones 24' 3PT Jump Shot (8 PTS) (Best 2 AST),,4:12,2,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,39 - 38,-1,,4:01 PM
166,42,1,178,0020200617,,,3:57,2,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,41 - 38,-3,Snow  Driving Layup (6 PTS),4:02 PM
167,17,6,179,0020200617,,,3:44,2,5,0,1,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,76ers T.Foul (Def. 3 Sec Coleman ),4:02 PM
168,0,8,180,0020200617,SUB: Grant FOR Allen,,3:44,2,4,4,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,4:02 PM
169,16,3,181,0020200617,Jones Free Throw Technical (9 PTS),,3:44,2,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,41 - 39,-2,,4:02 PM
170,1,5,182,0020200617,Jones Bad Pass Turnover (P1.T1),,3:31,2,4,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,McKie STEAL (1 STL),4:03 PM
171,1,2,183,0020200617,,,3:24,2,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McKie 15' Jump Shot,4:03 PM
172,0,4,184,0020200617,Stepania REBOUND (Off:3 Def:1),,3:22,2,4,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:03 PM
173,1,1,185,0020200617,Jones 12' Jump Shot (11 PTS) (Best 3 AST),,3:16,2,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,41 - 41,TIE,,4:03 PM
174,1,9,186,0020200617,,,3:06,2,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.2 Short 0),4:03 PM
175,1,1,188,0020200617,,,3:00,2,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,43 - 41,-2,Iverson 19' Jump Shot (11 PTS),4:06 PM
176,1,1,189,0020200617,Butler 10' Jump Shot (8 PTS),,2:39,2,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,43 - 43,TIE,,4:06 PM
177,1,2,190,0020200617,,,2:15,2,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Van Horn 10' Jump Shot,4:07 PM
178,0,4,191,0020200617,,,2:13,2,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:1 Def:3),4:07 PM
179,5,1,192,0020200617,,,2:11,2,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,45 - 43,-2,Coleman  Layup (6 PTS),4:07 PM
180,1,1,193,0020200617,Butler 19' Jump Shot (10 PTS),,1:50,2,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,45 - 45,TIE,,4:07 PM
181,42,1,194,0020200617,,,1:32,2,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,47 - 45,-2,Iverson  Driving Layup (13 PTS),4:07 PM
182,1,6,195,0020200617,,,1:29,2,5,0,1,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman P.FOUL (P2.T4),4:07 PM
183,0,8,196,0020200617,,,1:29,2,5,5,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Buckner FOR McKie,4:08 PM
184,5,1,197,0020200617,Butler  Layup (12 PTS),,1:10,2,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,47 - 47,TIE,,4:08 PM
185,1,1,198,0020200617,,,0:53,2,5,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,49 - 47,-2,Snow 19' Jump Shot (8 PTS) (Van Horn 1 AST),4:08 PM
186,1,5,199,0020200617,Jones Bad Pass Turnover (P2.T2),,0:38,2,4,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Van Horn STEAL (1 STL),4:09 PM
187,1,5,200,0020200617,Stepania STEAL (1 STL),,0:25,2,5,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Iverson Bad Pass Turnover (P2.T7),4:09 PM
188,5,1,201,0020200617,Grant  Layup (8 PTS) (Butler 3 AST),,0:20,2,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,49 - 49,TIE,,4:09 PM
189,5,2,202,0020200617,Stepania BLOCK (1 BLK),,0:01,2,5,0,4,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,,,MISS Iverson  Layup,4:09 PM
190,0,4,203,0020200617,Stepania REBOUND (Off:3 Def:2),,0:00,2,4,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:09 PM
191,0,13,204,0020200617,,,0:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,49 - 49,TIE,,4:09 PM
192,0,12,206,0020200617,,,12:00,3,0,0,0,0,,,,,,0,,,,,,0,,,,,,49 - 49,TIE,,4:26 PM
193,1,2,207,0020200617,MISS Jones 24' 3PT Jump Shot,,11:40,3,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:26 PM
194,0,4,208,0020200617,,,11:38,3,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie REBOUND (Off:0 Def:4),4:26 PM
195,5,2,209,0020200617,Allen BLOCK (1 BLK),,11:29,3,5,0,4,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,,,MISS Skinner  Layup,4:26 PM
196,0,4,210,0020200617,,,11:27,3,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:1 Def:2),4:26 PM
197,2,5,211,0020200617,Butler STEAL (4 STL),,11:24,3,5,4,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Van Horn Lost Ball Turnover (P1.T8),4:26 PM
198,2,5,212,0020200617,Butler Lost Ball Turnover (P1.T3),,11:21,3,4,5,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,McKie STEAL (2 STL),4:26 PM
199,2,6,213,0020200617,Grant S.FOUL (P2.T1),,11:19,3,4,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:26 PM
200,11,3,214,0020200617,,,11:19,3,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,50 - 49,-1,Van Horn Free Throw 1 of 2 (14 PTS),4:26 PM
201,12,3,215,0020200617,,,11:19,3,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,51 - 49,-2,Van Horn Free Throw 2 of 2 (15 PTS),4:27 PM
202,1,5,216,0020200617,Best Bad Pass Turnover (P1.T4),,11:08,3,4,5,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Van Horn STEAL (2 STL),4:27 PM
203,2,6,217,0020200617,Best S.FOUL (P3.T2),,11:04,3,4,0,1,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:27 PM
204,11,3,218,0020200617,,,11:04,3,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,52 - 49,-3,Iverson Free Throw 1 of 2 (14 PTS),4:28 PM
205,12,3,219,0020200617,,,11:04,3,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,53 - 49,-4,Iverson Free Throw 2 of 2 (15 PTS),4:28 PM
206,2,5,220,0020200617,Jones Lost Ball Turnover (P3.T5),,10:40,3,4,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Snow STEAL (1 STL),4:28 PM
207,2,5,221,0020200617,Butler STEAL (5 STL),,10:36,3,5,4,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Skinner Lost Ball Turnover (P1.T9),4:29 PM
208,1,1,222,0020200617,Jones 19' Jump Shot (13 PTS) (Best 4 AST),,10:32,3,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,53 - 51,-2,,4:29 PM
209,1,2,223,0020200617,,,10:09,3,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Van Horn 24' 3PT Jump Shot,4:29 PM
210,0,4,224,0020200617,Butler REBOUND (Off:0 Def:4),,10:07,3,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:29 PM
211,1,5,225,0020200617,Best Bad Pass Turnover (P2.T6),,9:59,3,4,5,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Van Horn STEAL (3 STL),4:29 PM
212,1,2,226,0020200617,,,9:53,3,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 19' Jump Shot,4:30 PM
213,0,4,227,0020200617,Allen REBOUND (Off:1 Def:1),,9:51,3,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:30 PM
214,1,6,228,0020200617,,,9:43,3,5,0,1,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Van Horn P.FOUL (P2.T1),4:30 PM
215,1,6,229,0020200617,,,9:37,3,5,0,1,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie P.FOUL (P2.T2),4:31 PM
216,1,2,230,0020200617,MISS Jones 20' Jump Shot,,9:24,3,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:31 PM
217,0,4,231,0020200617,HEAT Rebound,,9:23,3,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,4:32 PM
218,11,5,232,0020200617,HEAT Turnover: Shot Clock (T#7),,9:23,3,2,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,,4:32 PM
219,8,5,234,0020200617,,,9:02,3,5,0,1,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Skinner 3 Second Violation Turnover (P2.T10),4:32 PM
220,5,1,235,0020200617,Butler  Layup (14 PTS) (Allen 2 AST),,8:47,3,4,4,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,53 - 53,TIE,,4:33 PM
221,1,2,236,0020200617,,,8:29,3,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Van Horn 20' Jump Shot,4:33 PM
222,0,4,237,0020200617,Best REBOUND (Off:0 Def:1),,8:27,3,4,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:33 PM
223,5,1,238,0020200617,Butler  Layup (16 PTS) (Best 5 AST),,8:23,3,4,4,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,53 - 55,2,,4:33 PM
224,1,1,239,0020200617,,,8:02,3,5,5,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,56 - 55,-1,Van Horn 25' 3PT Jump Shot (18 PTS) (Snow 3 AST),4:33 PM
225,1,2,240,0020200617,MISS Best 25' 3PT Jump Shot,,7:44,3,4,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:34 PM
226,0,4,241,0020200617,,,7:42,3,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie REBOUND (Off:0 Def:5),4:34 PM
227,5,1,242,0020200617,,,7:39,3,5,5,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,58 - 55,-3,Van Horn  Layup (20 PTS) (Iverson 2 AST),4:34 PM
228,1,2,243,0020200617,MISS Butler 25' 3PT Jump Shot,,7:13,3,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:34 PM
229,0,4,244,0020200617,HEAT Rebound,,7:11,3,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,4:34 PM
230,0,8,245,0020200617,SUB: James FOR Best,,7:11,3,4,4,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,2229,Mike James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,4:34 PM
231,0,8,246,0020200617,,,7:11,3,5,5,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Buckner FOR McKie,4:34 PM
232,0,8,247,0020200617,SUB: Ellis FOR Allen,,7:11,3,4,4,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,4:35 PM
233,1,1,248,0020200617,Jones 24' 3PT Jump Shot (16 PTS) (James 2 AST),,6:59,3,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,2229,Mike James,MIA,Miami,1610612748.0,Heat,0,,,,,,58 - 58,TIE,,4:35 PM
234,1,1,249,0020200617,,,6:44,3,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,60 - 58,-2,Iverson 19' Jump Shot (17 PTS),4:35 PM
235,1,2,250,0020200617,MISS Jones 20' Jump Shot,,6:23,3,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:36 PM
236,0,4,251,0020200617,Grant REBOUND (Off:2 Def:0),,6:21,3,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:36 PM
237,5,2,252,0020200617,MISS Grant  Layup,,6:19,3,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:36 PM
238,0,4,253,0020200617,,,6:17,3,5,0,0,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Buckner REBOUND (Off:0 Def:4),4:36 PM
239,1,2,254,0020200617,,,6:07,3,5,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Skinner 7' Jump Shot,4:36 PM
240,0,4,255,0020200617,Ellis REBOUND (Off:2 Def:1),,6:05,3,4,0,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:36 PM
241,5,1,256,0020200617,Butler  Layup (18 PTS) (James 3 AST),,6:02,3,4,4,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,2229,Mike James,MIA,Miami,1610612748.0,Heat,0,,,,,,60 - 60,TIE,,4:36 PM
242,2,6,257,0020200617,,,6:02,3,5,0,1,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Buckner S.FOUL (P1.T3),4:36 PM
243,0,8,258,0020200617,,,6:02,3,5,5,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Coleman FOR Skinner,4:36 PM
244,10,3,259,0020200617,Butler Free Throw 1 of 1 (19 PTS),,6:02,3,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,60 - 61,1,,4:36 PM
245,1,5,260,0020200617,Jones STEAL (1 STL),,5:50,3,5,4,0,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Buckner Bad Pass Turnover (P2.T11),4:37 PM
246,1,6,261,0020200617,,,5:41,3,5,0,1,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Buckner P.FOUL (P2.T4),4:37 PM
