,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
48,0,4,48,0020200571,,,6:01,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),9:23 PM
49,2,6,49,0020200571,Massenburg S.FOUL (P1.T3),,5:50,1,4,0,1,763,Tony Massenburg,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
50,1,9,50,0020200571,JAZZ Timeout: Regular (Full 1 Short 0),,5:50,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
51,0,8,52,0020200571,,,5:50,1,5,5,0,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Palacio FOR Parker,9:25 PM
52,11,3,53,0020200571,,,5:50,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miles Free Throw 1 of 2,9:25 PM
53,1,4,54,0020200571,,,5:50,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,9:25 PM
54,12,3,55,0020200571,,,5:50,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miles Free Throw 2 of 2,9:26 PM
55,0,4,56,0020200571,Massenburg REBOUND (Off:0 Def:1),,5:48,1,4,0,0,763,Tony Massenburg,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
56,1,2,57,0020200571,MISS Harpring 24' 3PT Jump Shot,,5:33,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
57,0,4,58,0020200571,,,5:31,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:2),9:26 PM
58,1,2,59,0020200571,,,5:28,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 13' Jump Shot,9:26 PM
59,0,4,60,0020200571,Malone REBOUND (Off:0 Def:1),,5:28,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
60,2,5,61,0020200571,Malone Lost Ball Turnover (P1.T4),,5:28,1,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Davis STEAL (2 STL),9:26 PM
61,1,2,62,0020200571,,,5:28,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Davis 19' Jump Shot,9:26 PM
62,0,4,63,0020200571,Harpring REBOUND (Off:2 Def:1),,5:28,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
63,2,5,64,0020200571,Massenburg Lost Ball Turnover (P1.T5),,5:24,1,4,5,0,763,Tony Massenburg,UTA,Utah,1610612762.0,Jazz,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Davis STEAL (3 STL),9:27 PM
64,7,1,65,0020200571,,,5:20,1,5,5,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,15 - 15,TIE,Boozer  Dunk (4 PTS) (Davis 2 AST),9:27 PM
65,5,1,66,0020200571,Malone  Layup (5 PTS) (Stockton 2 AST),,5:01,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,15 - 17,2,,9:27 PM
66,5,1,67,0020200571,,,4:40,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,17 - 17,TIE,Ilgauskas  Layup (5 PTS),9:27 PM
67,1,1,68,0020200571,Cheaney 21' Jump Shot (4 PTS) (Stockton 3 AST),,4:13,1,4,4,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,17 - 19,2,,9:28 PM
68,7,1,69,0020200571,,,3:57,1,5,5,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,19 - 19,TIE,Davis  Dunk (10 PTS) (Miles 2 AST),9:28 PM
69,5,2,70,0020200571,MISS Harpring  Layup,,3:37,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
70,0,4,71,0020200571,,,3:36,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:2),9:28 PM
71,42,2,72,0020200571,,,3:29,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miles  Driving Layup,9:28 PM
72,0,4,73,0020200571,,,3:29,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,9:29 PM
73,3,6,74,0020200571,Massenburg L.B.FOUL (P2.T4),,3:29,1,4,0,1,763,Tony Massenburg,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
74,0,8,75,0020200571,SUB: Kirilenko FOR Cheaney,,3:29,1,4,4,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:29 PM
75,0,8,76,0020200571,SUB: Jackson FOR Stockton,,3:29,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:29 PM
76,0,8,77,0020200571,,,3:29,1,5,5,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Jones FOR Miles,9:29 PM
77,0,8,78,0020200571,SUB: Amaechi FOR Massenburg,,3:29,1,4,4,0,763,Tony Massenburg,UTA,Utah,1610612762.0,Jazz,680,John Amaechi,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:29 PM
78,2,5,79,0020200571,Malone STEAL (2 STL),,3:14,1,5,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ilgauskas Lost Ball Turnover (P1.T5),9:29 PM
79,2,6,80,0020200571,,,3:10,1,5,0,1,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Palacio S.FOUL (P1.T4),9:29 PM
80,11,3,81,0020200571,Kirilenko Free Throw 1 of 2 (1 PTS),,3:10,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 20,1,,9:30 PM
81,12,3,82,0020200571,MISS Kirilenko Free Throw 2 of 2,,3:10,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
82,0,4,83,0020200571,,,3:09,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),9:30 PM
83,1,9,84,0020200571,,,3:06,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),9:30 PM
84,1,2,86,0020200571,,,2:52,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Davis 25' 3PT Jump Shot,9:33 PM
85,0,4,87,0020200571,,,2:51,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:2),9:33 PM
86,2,7,89,0020200571,Malone Violation:Defensive Goaltending,,2:51,1,4,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
87,5,1,88,0020200571,,,2:51,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,21 - 20,-1,Boozer  Layup (6 PTS),9:33 PM
88,2,6,90,0020200571,,,2:39,1,5,0,1,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.PN),9:33 PM
89,0,8,91,0020200571,,,2:39,1,5,5,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Wagner FOR Davis,9:33 PM
90,11,3,92,0020200571,Kirilenko Free Throw 1 of 2 (2 PTS),,2:39,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 21,TIE,,9:34 PM
91,12,3,93,0020200571,Kirilenko Free Throw 2 of 2 (3 PTS),,2:39,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 22,1,,9:34 PM
92,1,2,94,0020200571,,,2:25,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Boozer 17' Jump Shot,9:34 PM
93,0,4,95,0020200571,Harpring REBOUND (Off:2 Def:2),,2:24,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
94,5,1,96,0020200571,Harpring  Layup (8 PTS) (Kirilenko 1 AST),,2:10,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,21 - 24,3,,9:34 PM
95,1,6,97,0020200571,Malone P.FOUL (P1.PN),,1:57,1,4,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:35 PM
96,11,3,98,0020200571,,,1:57,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,22 - 24,2,Ilgauskas Free Throw 1 of 2 (6 PTS),9:35 PM
97,12,3,99,0020200571,,,1:57,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 24,1,Ilgauskas Free Throw 2 of 2 (7 PTS),9:35 PM
98,1,5,100,0020200571,Jackson Bad Pass Turnover (P1.T6),,1:42,1,4,5,0,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Jones STEAL (1 STL),9:36 PM
99,46,2,101,0020200571,,,1:33,1,5,0,0,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Wagner 13' Running Jump Shot,9:36 PM
100,0,4,102,0020200571,Kirilenko REBOUND (Off:0 Def:1),,1:31,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
101,1,5,103,0020200571,Jackson Bad Pass Turnover (P2.T7),,1:21,1,4,0,0,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
102,0,8,104,0020200571,,,1:21,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2205,DeSagana Diop,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Diop FOR Ilgauskas,9:36 PM
103,1,5,105,0020200571,,,1:11,1,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jones Bad Pass Turnover (P1.T6),9:36 PM
104,2,6,106,0020200571,,,0:57,1,5,0,1,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer S.FOUL (P2.PN),9:37 PM
105,11,3,107,0020200571,Harpring Free Throw 1 of 2 (9 PTS),,0:57,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 25,2,,9:37 PM
106,0,8,109,0020200571,,,0:57,1,5,5,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Davis FOR Boozer,9:37 PM
107,12,3,110,0020200571,Harpring Free Throw 2 of 2 (10 PTS),,0:57,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 26,3,,9:37 PM
108,46,2,111,0020200571,Kirilenko BLOCK (1 BLK),,0:36,1,5,0,4,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,MISS Davis 11' Running Jump Shot,9:38 PM
109,0,4,112,0020200571,,,0:36,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,9:38 PM
110,1,1,113,0020200571,,,0:34,1,5,5,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,25 - 26,1,Davis 20' Jump Shot (12 PTS) (Palacio 1 AST),9:38 PM
111,2,6,114,0020200571,,,0:25,1,5,0,1,2205,DeSagana Diop,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Diop S.FOUL (P1.PN),9:39 PM
112,0,8,115,0020200571,SUB: Padgett FOR Malone,,0:25,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:39 PM
113,11,3,116,0020200571,Amaechi Free Throw 1 of 2 (1 PTS),,0:25,1,4,0,0,680,John Amaechi,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,25 - 27,2,,9:39 PM
