,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,1,2,17,0020200282,MISS Jefferson 20' Jump Shot,,9:22,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:46 PM
18,0,4,18,0020200282,,,9:20,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),10:46 PM
19,1,1,19,0020200282,,,9:16,1,5,5,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 0,-10,Garrity 25' 3PT Jump Shot (3 PTS) (Hill 1 AST),10:46 PM
20,1,9,20,0020200282,NETS Timeout: Regular (Full 1 Short 0),,9:12,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
21,1,1,22,0020200282,Harris 19' Jump Shot (2 PTS) (Collins 1 AST),,9:00,1,4,4,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 2,-8,,10:48 PM
22,1,2,23,0020200282,,,8:43,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 23' Jump Shot,10:48 PM
23,0,4,24,0020200282,Jefferson REBOUND (Off:0 Def:1),,8:41,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:48 PM
24,1,2,25,0020200282,MISS Kidd 18' Jump Shot,,8:36,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:48 PM
25,0,4,26,0020200282,Kidd REBOUND (Off:1 Def:1),,8:34,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:48 PM
26,1,1,27,0020200282,Harris 24' 3PT Jump Shot (5 PTS) (Kidd 1 AST),,8:32,1,4,4,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 5,-5,,10:48 PM
27,2,5,28,0020200282,Jefferson STEAL (2 STL),,8:14,1,5,4,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Hill Lost Ball Turnover (P1.T2),10:49 PM
28,1,6,29,0020200282,,,8:01,1,5,0,1,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill P.FOUL (P1.T2),10:49 PM
29,5,2,30,0020200282,MISS Harris  Layup,,7:52,1,4,0,5,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,,,McGrady BLOCK (1 BLK),10:49 PM
30,0,4,31,0020200282,,,7:50,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),10:49 PM
31,1,2,32,0020200282,,,7:41,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 19' Jump Shot,10:49 PM
32,0,4,33,0020200282,Kidd REBOUND (Off:1 Def:2),,7:39,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:50 PM
33,47,2,34,0020200282,MISS Martin 7' Turnaround Jump Shot,,7:21,1,4,0,5,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,,,Garrity BLOCK (1 BLK),10:50 PM
34,0,4,35,0020200282,,,7:19,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:2),10:50 PM
35,1,2,36,0020200282,,,7:06,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hill 18' Jump Shot,10:50 PM
36,0,4,37,0020200282,Jefferson REBOUND (Off:0 Def:2),,7:04,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:50 PM
37,1,1,38,0020200282,Harris 18' Jump Shot (7 PTS) (Kidd 2 AST),,6:50,1,4,4,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 7,-3,,10:50 PM
38,1,6,39,0020200282,Collins P.FOUL (P1.T2),,6:30,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:51 PM
39,1,1,40,0020200282,,,6:18,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 7,-5,Kemp 19' Jump Shot (4 PTS),10:51 PM
40,56,2,41,0020200282,MISS Martin 5' Running Hook Shot,,5:57,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:52 PM
41,0,4,42,0020200282,,,5:56,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:3),10:52 PM
42,1,1,43,0020200282,,,5:47,1,5,5,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 7,-7,Kemp 18' Jump Shot (6 PTS) (Hill 2 AST),10:52 PM
43,1,2,44,0020200282,MISS Harris 18' Jump Shot,,5:30,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:52 PM
44,0,4,45,0020200282,,,5:28,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),10:52 PM
45,47,2,46,0020200282,,,5:19,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 9' Turnaround Jump Shot,10:52 PM
46,0,4,47,0020200282,Harris REBOUND (Off:0 Def:1),,5:17,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:52 PM
47,1,2,48,0020200282,MISS Kidd 14' Jump Shot,,5:13,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:52 PM
48,0,4,49,0020200282,Collins REBOUND (Off:1 Def:0),,5:12,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:52 PM
49,5,1,50,0020200282,Collins  Layup (2 PTS),,5:11,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 9,-5,,10:52 PM
50,2,6,51,0020200282,,,5:11,1,5,0,1,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Kemp S.FOUL (P2.T3),10:52 PM
51,0,8,52,0020200282,,,5:11,1,5,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Armstrong FOR Hill,10:53 PM
52,0,8,53,0020200282,,,5:11,1,5,5,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Grant FOR Kemp,10:53 PM
53,10,3,54,0020200282,Collins Free Throw 1 of 1 (3 PTS),,5:11,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 10,-4,,10:53 PM
54,1,2,55,0020200282,,,4:48,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 18' Jump Shot,10:53 PM
55,0,4,56,0020200282,Martin REBOUND (Off:0 Def:1),,4:46,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:53 PM
56,44,1,57,0020200282,Jefferson  Reverse Layup (2 PTS) (Kidd 3 AST),,4:43,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,14 - 12,-2,,10:54 PM
57,2,6,58,0020200282,,,4:43,1,5,0,1,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller S.FOUL (P1.T4),10:54 PM
58,0,8,59,0020200282,SUB: Williams FOR Collins,,4:43,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,10:54 PM
59,10,3,60,0020200282,Jefferson Free Throw 1 of 1 (3 PTS),,4:43,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 13,-1,,10:54 PM
60,42,2,61,0020200282,,,4:24,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady  Driving Layup,10:55 PM
61,0,4,62,0020200282,,,4:23,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:1 Def:1),10:55 PM
62,1,2,63,0020200282,,,4:19,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Garrity 25' 3PT Jump Shot,10:55 PM
63,0,4,64,0020200282,Jefferson REBOUND (Off:0 Def:3),,4:16,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:55 PM
64,1,5,65,0020200282,Kidd Bad Pass Turnover (P1.T2),,4:13,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:55 PM
65,0,8,66,0020200282,SUB: Rogers FOR Jefferson,,4:13,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,10:55 PM
66,2,6,67,0020200282,Rogers S.FOUL (P1.T3),,3:55,1,4,0,1,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:55 PM
67,13,3,68,0020200282,,,3:55,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 13,-2,McGrady Free Throw 1 of 3 (1 PTS),10:56 PM
68,14,3,69,0020200282,,,3:55,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 13,-3,McGrady Free Throw 2 of 3 (2 PTS),10:56 PM
69,15,3,70,0020200282,,,3:55,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 13,-4,McGrady Free Throw 3 of 3 (3 PTS),10:56 PM
70,5,2,71,0020200282,MISS Rogers  Layup,,3:41,1,4,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:56 PM
71,0,4,72,0020200282,,,3:40,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:1),10:56 PM
72,1,2,73,0020200282,,,3:31,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 17' Jump Shot,10:57 PM
73,0,4,74,0020200282,Rogers REBOUND (Off:0 Def:1),,3:30,1,4,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:57 PM
74,0,8,75,0020200282,SUB: Slay FOR Harris,,3:27,1,4,4,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,2447,Tamar Slay,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,10:57 PM
75,1,1,76,0020200282,Slay 17' Jump Shot (2 PTS),,3:14,1,4,0,0,2447,Tamar Slay,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 15,-2,,10:57 PM
76,1,2,77,0020200282,,,2:57,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 17' Jump Shot,10:57 PM
77,0,4,78,0020200282,Rogers REBOUND (Off:0 Def:2),,2:55,1,4,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:57 PM
78,1,9,79,0020200282,,,2:45,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),10:58 PM
79,0,8,81,0020200282,,,2:45,1,5,5,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: DeClercq FOR Garrity,11:00 PM
80,1,2,82,0020200282,MISS Martin  3PT Jump Shot,,2:35,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:00 PM
81,0,4,83,0020200282,,,2:32,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:00 PM
82,1,2,84,0020200282,,,2:20,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 22' Jump Shot,11:00 PM
83,0,4,85,0020200282,Rogers REBOUND (Off:0 Def:3),,2:18,1,4,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:00 PM
84,63,1,86,0020200282,Kidd 10' Fadeaway Jumper (2 PTS),,2:10,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 17,TIE,,11:01 PM
85,1,2,87,0020200282,,,1:48,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 21' Jump Shot,11:01 PM
86,0,4,88,0020200282,,,1:46,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:1 Def:0),11:01 PM
87,2,5,89,0020200282,Martin STEAL (1 STL),,1:43,1,5,4,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,DeClercq Lost Ball Turnover (P1.T3),11:01 PM
88,1,1,90,0020200282,Kidd 20' Jump Shot (4 PTS),,1:32,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 19,2,,11:01 PM
89,1,6,91,0020200282,Rogers P.FOUL (P2.T4),,1:20,1,4,0,1,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:02 PM
90,0,8,92,0020200282,,,1:20,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,2415,Ryan Humphrey,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Humphrey FOR McGrady,11:02 PM
91,1,1,93,0020200282,,,1:11,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,19 - 19,TIE,Grant 19' Jump Shot (2 PTS) (Armstrong 1 AST),11:02 PM
92,1,1,94,0020200282,Slay 25' 3PT Jump Shot (5 PTS) (Rogers 1 AST),,0:56,1,4,4,0,2447,Tamar Slay,NJN,New Jersey,1610612751.0,Nets,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,19 - 22,3,,11:02 PM
93,1,1,95,0020200282,,,0:33,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,21 - 22,1,Grant 20' Jump Shot (4 PTS) (Miller 2 AST),11:03 PM
94,5,1,96,0020200282,Martin  Layup (2 PTS) (Kidd 4 AST),,0:19,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,21 - 24,3,,11:03 PM
95,1,2,97,0020200282,,,0:00,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 21' Jump Shot,11:04 PM
96,0,4,98,0020200282,,,0:00,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:04 PM
97,0,13,99,0020200282,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 24,3,,11:04 PM
98,0,12,101,0020200282,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 24,3,,11:06 PM
99,46,1,102,0020200282,Rogers 11' Running Jump Shot (2 PTS) (Jefferson 1 AST),,11:39,2,4,4,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,21 - 26,5,,11:07 PM
100,1,2,103,0020200282,,,11:20,2,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hill 16' Jump Shot,11:07 PM
101,0,4,104,0020200282,,,11:18,2,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:2 Def:0),11:07 PM
102,4,2,105,0020200282,,,11:17,2,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS DeClercq  Tip Shot,11:07 PM
103,0,4,106,0020200282,Rogers REBOUND (Off:0 Def:4),,11:16,2,4,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:07 PM
104,2,5,107,0020200282,Williams Lost Ball Turnover (P1.T3),,11:09,2,4,5,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Grant STEAL (1 STL),11:07 PM
105,1,5,108,0020200282,Jefferson STEAL (3 STL),,10:59,2,5,4,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Hill Bad Pass Turnover (P2.T4),11:07 PM
106,42,2,109,0020200282,MISS Johnson  Driving Layup,,10:55,2,4,0,0,1533,Anthony Johnson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:07 PM
107,0,4,110,0020200282,Slay REBOUND (Off:1 Def:0),,10:53,2,4,0,0,2447,Tamar Slay,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:07 PM
108,4,2,111,0020200282,MISS Slay  Tip Shot,,10:51,2,4,0,0,2447,Tamar Slay,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:07 PM
109,0,4,112,0020200282,,,10:50,2,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:2 Def:1),11:07 PM
110,42,1,113,0020200282,,,10:46,2,5,5,0,2415,Ryan Humphrey,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,23 - 26,3,Humphrey  Driving Layup (2 PTS) (Hill 3 AST),11:07 PM
111,17,6,114,0020200282,,,10:26,2,5,0,1,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Magic T.Foul (Def. 3 Sec Hill ),11:08 PM
112,0,8,115,0020200282,,,10:26,2,5,5,0,2415,Ryan Humphrey,ORL,Orlando,1610612753.0,Magic,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Sasser FOR Humphrey,11:08 PM
113,16,3,116,0020200282,Johnson Free Throw Technical (1 PTS),,10:26,2,4,0,0,1533,Anthony Johnson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,23 - 27,4,,11:08 PM
114,5,1,117,0020200282,Johnson  Layup (3 PTS) (Rogers 2 AST),,10:21,2,4,4,0,1533,Anthony Johnson,NJN,New Jersey,1610612751.0,Nets,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,23 - 29,6,,11:08 PM
115,4,6,118,0020200282,,,10:12,2,5,0,1,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill OFF.Foul (P2),11:09 PM
116,5,5,119,0020200282,,,10:12,2,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill Foul Turnover (P3.T5),11:09 PM
117,1,1,120,0020200282,Jefferson 22' Jump Shot (5 PTS) (Rogers 3 AST),,9:58,2,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,23 - 31,8,,11:09 PM
118,1,2,121,0020200282,,,9:41,2,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hill 11' Jump Shot,11:09 PM
119,0,4,122,0020200282,,,9:39,2,5,0,0,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Sasser REBOUND (Off:1 Def:0),11:09 PM
