,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
23,11,3,23,0020200325,,,8:45,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 8,5,Olowokandi Free Throw 1 of 2 (3 PTS),8:48 PM
24,12,3,24,0020200325,,,8:45,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 8,4,Olowokandi Free Throw 2 of 2 (4 PTS),8:48 PM
25,1,9,25,0020200325,SPURS Timeout: Regular (Full 1 Short 0),,8:45,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
26,65,2,26,0020200325,MISS Duncan 10' Jump Hook Shot,,8:31,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
27,0,4,27,0020200325,,,8:27,1,5,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jaric REBOUND (Off:0 Def:1),8:51 PM
28,1,1,28,0020200325,,,8:18,1,5,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 8,2,Jaric 20' Jump Shot (2 PTS),8:51 PM
29,1,1,29,0020200325,Duncan 10' Jump Shot (2 PTS),,7:58,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 10,4,,8:52 PM
30,2,6,30,0020200325,,,7:58,1,5,0,1,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jaric S.FOUL (P1.T2),8:52 PM
31,10,3,31,0020200325,MISS Duncan Free Throw 1 of 1,,7:58,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:52 PM
32,0,4,32,0020200325,,,7:58,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:1),8:52 PM
33,1,1,33,0020200325,,,7:44,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 10,2,Miller 6' Jump Shot (2 PTS),8:52 PM
34,47,2,34,0020200325,MISS Robinson 8' Turnaround Jump Shot,,7:31,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:53 PM
35,0,4,35,0020200325,,,7:29,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),8:53 PM
36,47,1,36,0020200325,,,7:21,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 10,TIE,Olowokandi 7' Turnaround Jump Shot (6 PTS) (Miller 1 AST),8:53 PM
37,1,1,37,0020200325,Smith 25' 3PT Jump Shot (5 PTS) (Parker 1 AST),,7:08,1,4,4,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 13,3,,8:53 PM
38,1,2,38,0020200325,,,6:54,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 14' Jump Shot,8:53 PM
39,0,4,39,0020200325,Bowen REBOUND (Off:0 Def:1),,6:52,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:53 PM
40,1,1,40,0020200325,Duncan 7' Jump Shot (4 PTS) (Parker 2 AST),,6:45,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 15,5,,8:53 PM
41,47,1,41,0020200325,,,6:25,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 15,3,Olowokandi 7' Turnaround Jump Shot (8 PTS),8:54 PM
42,1,2,42,0020200325,MISS Duncan 15' Jump Shot,,6:07,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
43,0,4,43,0020200325,,,6:05,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),8:54 PM
44,2,6,44,0020200325,Smith S.FOUL (P1.T2),,6:02,1,4,0,1,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
45,11,3,45,0020200325,,,6:02,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand Free Throw 1 of 2,8:54 PM
46,1,4,46,0020200325,,,6:02,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,8:54 PM
47,12,3,47,0020200325,,,6:02,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 15,2,Brand Free Throw 2 of 2 (1 PTS),8:55 PM
48,1,1,48,0020200325,Bowen  3PT Jump Shot (5 PTS) (Duncan 2 AST),,5:53,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 18,5,,8:55 PM
49,1,2,49,0020200325,,,5:32,1,5,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jaric 24' 3PT Jump Shot,8:55 PM
50,0,4,50,0020200325,,,5:29,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,8:55 PM
51,1,5,51,0020200325,Robinson STEAL (2 STL),,5:29,1,5,4,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Jaric Bad Pass Turnover (P1.T2),8:56 PM
52,2,5,52,0020200325,Parker Lost Ball Turnover (P2.T2),,5:14,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Brand STEAL (1 STL),8:56 PM
53,8,1,53,0020200325,,,5:09,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,15 - 18,3,Brand  Slam Dunk (3 PTS) (Miller 2 AST),8:56 PM
54,47,2,54,0020200325,MISS Robinson 8' Turnaround Jump Shot,,4:50,1,4,0,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,Brand BLOCK (1 BLK),8:56 PM
55,0,4,55,0020200325,,,4:49,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:2),8:56 PM
56,0,10,56,0020200325,Jump Ball Bowen vs. Olowokandi: Tip to Brand,,4:49,1,4,5,5,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,,8:57 PM
57,1,1,57,0020200325,,,4:32,1,5,5,0,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,17 - 18,1,Fowlkes 17' Jump Shot (2 PTS) (Miller 3 AST),8:57 PM
58,5,1,58,0020200325,Parker 1' Layup (6 PTS),,4:20,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 20,3,,8:58 PM
59,46,1,59,0020200325,,,4:03,1,5,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 20,1,Jaric 7' Running Jump Shot (4 PTS),8:58 PM
60,1,2,60,0020200325,MISS Parker 15' Jump Shot,,3:50,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:58 PM
61,0,4,61,0020200325,,,3:48,1,5,0,0,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Fowlkes REBOUND (Off:0 Def:2),8:58 PM
62,47,2,62,0020200325,,,3:36,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 10' Turnaround Jump Shot,8:58 PM
63,0,4,63,0020200325,Parker REBOUND (Off:0 Def:1),,3:33,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:58 PM
64,1,6,64,0020200325,,,3:27,1,5,0,1,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jaric P.FOUL (P2.T3),8:59 PM
65,0,8,65,0020200325,SUB: Willis FOR Robinson,,3:27,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:59 PM
66,0,8,66,0020200325,SUB: Jackson FOR Smith,,3:27,1,4,4,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:59 PM
67,5,1,67,0020200325,Duncan 2' Layup (6 PTS),,3:16,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 22,3,,8:59 PM
68,1,5,68,0020200325,Parker STEAL (1 STL),,2:59,1,5,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Olowokandi Bad Pass Turnover (P1.T3),8:59 PM
69,1,6,69,0020200325,,,2:58,1,5,0,1,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T4),8:59 PM
70,1,9,70,0020200325,,,2:58,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),9:00 PM
71,0,8,72,0020200325,,,2:58,1,5,5,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Richardson FOR Jaric,9:02 PM
72,1,2,73,0020200325,MISS Willis 18' Jump Shot,,2:48,1,4,0,5,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,Brand BLOCK (2 BLK),9:02 PM
73,0,4,74,0020200325,,,2:47,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),9:02 PM
74,8,1,75,0020200325,,,2:44,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,21 - 22,1,Brand  Slam Dunk (5 PTS) (Richardson 1 AST),9:02 PM
75,1,2,76,0020200325,MISS Parker  3PT Jump Shot,,2:18,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:03 PM
76,0,4,77,0020200325,,,2:16,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:2),9:03 PM
77,1,2,78,0020200325,,,2:01,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Miller 16' Jump Shot,9:03 PM
78,0,4,79,0020200325,Duncan REBOUND (Off:0 Def:1),,1:59,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:03 PM
79,3,2,80,0020200325,MISS Willis 7' Hook Shot,,1:49,1,4,0,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:03 PM
80,0,4,81,0020200325,,,1:48,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:3),9:03 PM
81,1,6,82,0020200325,Willis P.FOUL (P1.T3),,1:48,1,4,0,1,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:03 PM
82,1,5,83,0020200325,,,1:35,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi Bad Pass Turnover (P2.T4),9:04 PM
83,1,1,84,0020200325,Jackson 25' 3PT Jump Shot (3 PTS) (Parker 3 AST),,1:18,1,4,4,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 25,4,,9:04 PM
84,1,1,85,0020200325,,,1:01,1,5,5,0,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,23 - 25,2,Fowlkes 19' Jump Shot (4 PTS) (Miller 4 AST),9:04 PM
85,1,1,86,0020200325,Jackson  3PT Jump Shot (6 PTS) (Parker 4 AST),,0:48,1,4,4,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,23 - 28,5,,9:05 PM
86,1,2,87,0020200325,,,0:29,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 16' Jump Shot,9:05 PM
87,0,4,88,0020200325,,,0:27,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:1 Def:1),9:05 PM
88,2,6,89,0020200325,Jackson S.FOUL (P1.PN),,0:25,1,4,0,1,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:05 PM
89,11,3,90,0020200325,,,0:25,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,24 - 28,4,Richardson Free Throw 1 of 2 (1 PTS),9:05 PM
90,12,3,91,0020200325,,,0:25,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,25 - 28,3,Richardson Free Throw 2 of 2 (2 PTS),9:06 PM
91,5,1,92,0020200325,Willis  Layup (2 PTS) (Parker 5 AST),,0:02,1,4,4,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,25 - 30,5,,9:06 PM
92,2,6,93,0020200325,,,0:02,1,5,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand S.FOUL (P1.PN),9:06 PM
93,0,8,94,0020200325,,,0:02,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Rooks FOR Olowokandi,9:07 PM
94,0,8,95,0020200325,,,0:02,1,5,5,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Dooling FOR Miller,9:07 PM
95,10,3,96,0020200325,MISS Willis Free Throw 1 of 1,,0:02,1,4,0,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:07 PM
96,0,4,97,0020200325,,,0:01,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:4),9:07 PM
97,0,13,98,0020200325,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 30,5,,9:07 PM
98,0,12,100,0020200325,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 30,5,,9:10 PM
99,1,1,101,0020200325,,,11:46,2,5,5,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,28 - 30,2,Richardson 24' 3PT Jump Shot (5 PTS) (Brand 1 AST),9:10 PM
100,7,1,102,0020200325,Willis  Dunk (4 PTS) (Jackson 1 AST),,11:25,2,4,4,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,28 - 32,4,,9:11 PM
101,1,1,103,0020200325,,,11:05,2,5,5,0,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,30 - 32,2,Fowlkes 19' Jump Shot (6 PTS) (Brand 2 AST),9:11 PM
102,1,2,104,0020200325,MISS Willis 17' Jump Shot,,10:46,2,4,0,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:11 PM
103,0,4,105,0020200325,,,10:44,2,5,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rooks REBOUND (Off:0 Def:1),9:12 PM
104,1,5,106,0020200325,,,10:39,2,5,0,0,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Dooling Bad Pass Turnover (P1.T5),9:12 PM
105,1,2,107,0020200325,MISS Smith 25' 3PT Jump Shot,,10:24,2,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:12 PM
106,0,4,108,0020200325,Willis REBOUND (Off:1 Def:0),,10:21,2,4,0,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:12 PM
107,5,1,109,0020200325,Willis 1' Layup (6 PTS),,10:20,2,4,0,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,30 - 34,4,,9:12 PM
108,1,2,110,0020200325,,,10:03,2,5,0,0,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Dooling 18' Jump Shot,9:12 PM
109,0,4,111,0020200325,,,10:02,2,5,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rooks REBOUND (Off:1 Def:1),9:12 PM
110,51,2,112,0020200325,Duncan BLOCK (1 BLK),,9:57,2,5,0,4,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Fowlkes 1' Reverse Dunk,9:12 PM
111,0,4,113,0020200325,Smith REBOUND (Off:0 Def:1),,9:51,2,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:12 PM
112,1,2,114,0020200325,MISS Smith 21' Jump Shot,,9:48,2,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:13 PM
113,0,4,115,0020200325,,,9:46,2,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:5),9:13 PM
114,1,6,116,0020200325,Willis P.FOUL (P2.T1),,9:44,2,4,0,1,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:13 PM
115,0,8,117,0020200325,,,9:44,2,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Olowokandi FOR Brand,9:13 PM
