,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
27,42,2,29,0020201171,MISS Williams  Driving Layup,,8:31,1,4,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:20 PM
28,0,4,30,0020201171,,,8:29,1,5,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),7:20 PM
29,5,1,31,0020201171,,,8:21,1,5,5,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 4,-4,Butler  Layup (2 PTS) (Allen 1 AST),7:20 PM
30,1,1,32,0020201171,Peterson  3PT Jump Shot (5 PTS),,8:13,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 7,-1,,7:20 PM
31,2,5,33,0020201171,,,8:01,1,5,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Carter Lost Ball Turnover (P1.T1),7:20 PM
32,1,2,34,0020201171,MISS Alston  3PT Jump Shot,,7:50,1,4,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 PM
33,0,4,35,0020201171,,,7:48,1,5,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:2),7:21 PM
34,1,1,36,0020201171,,,7:36,1,5,5,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 7,-3,Allen 16' Jump Shot (4 PTS) (Carter 1 AST),7:21 PM
35,1,1,37,0020201171,N'diaye 12' Jump Shot (2 PTS) (Alston 1 AST),,7:15,1,4,4,0,2055,Mamadou N'diaye,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 9,-1,,7:21 PM
36,1,6,38,0020201171,N'diaye P.FOUL (P1.T1),,7:02,1,4,0,1,2055,Mamadou N'diaye,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 PM
37,1,1,39,0020201171,,,6:54,1,5,5,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 9,-3,Butler 18' Jump Shot (4 PTS) (Butler 1 AST),7:22 PM
38,2,6,40,0020201171,,,6:39,1,5,0,1,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Carter S.FOUL (P1.T1),7:22 PM
39,11,3,41,0020201171,Peterson Free Throw 1 of 2 (6 PTS),,6:39,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 10,-2,,7:22 PM
40,12,3,42,0020201171,Peterson Free Throw 2 of 2 (7 PTS),,6:39,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 11,-1,,7:22 PM
41,1,1,43,0020201171,,,6:26,1,5,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 11,-3,Butler 18' Jump Shot (6 PTS),7:23 PM
42,1,1,44,0020201171,Peterson 26' 3PT Jump Shot (10 PTS),,5:59,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 14,TIE,,7:23 PM
43,42,2,46,0020201171,,,5:40,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Butler  Driving Layup,7:24 PM
44,0,4,47,0020201171,Williams REBOUND (Off:1 Def:2),,5:39,1,4,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:24 PM
45,3,9,48,0020201171,RAPTORS Timeout: Official TV (Full 0 Short 0),,5:31,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
46,0,8,49,0020201171,,,5:31,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2256,Ken Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Johnson FOR Grant,7:26 PM
47,1,2,51,0020201171,MISS Peterson 7' Jump Shot,,5:24,1,4,0,5,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,,,Butler BLOCK (1 BLK),7:27 PM
48,0,4,52,0020201171,RAPTORS Rebound,,5:24,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
49,46,2,53,0020201171,MISS N'diaye 8' Running Jump Shot,,5:17,1,4,0,0,2055,Mamadou N'diaye,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:27 PM
50,0,4,54,0020201171,,,5:17,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:27 PM
51,5,2,55,0020201171,N'diaye BLOCK (1 BLK),,5:00,1,5,0,4,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,2055,Mamadou N'diaye,TOR,Toronto,1610612761.0,Raptors,,,MISS Carter  Layup,7:28 PM
52,0,4,56,0020201171,Alston REBOUND (Off:0 Def:2),,4:57,1,4,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:28 PM
53,2,6,57,0020201171,,,4:54,1,5,0,1,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen S.FOUL (P1.T2),7:28 PM
54,11,3,58,0020201171,Alston Free Throw 1 of 2 (1 PTS),,4:54,1,4,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 15,1,,7:28 PM
55,0,8,59,0020201171,,,4:54,1,5,5,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,2253,Sean Lampley,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Lampley FOR Carter,7:28 PM
56,12,3,60,0020201171,Alston Free Throw 2 of 2 (2 PTS),,4:54,1,4,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 16,2,,7:28 PM
57,40,2,61,0020201171,,,4:48,1,5,0,0,2256,Ken Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Johnson  Layup,7:28 PM
58,0,4,62,0020201171,Williams REBOUND (Off:1 Def:3),,4:46,1,4,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:29 PM
59,1,1,63,0020201171,N'diaye 14' Jump Shot (4 PTS),,4:32,1,4,0,0,2055,Mamadou N'diaye,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 18,4,,7:29 PM
60,1,2,65,0020201171,,,4:04,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Butler 24' 3PT Jump Shot,7:29 PM
61,0,4,66,0020201171,Williams REBOUND (Off:1 Def:4),,4:02,1,4,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:29 PM
62,1,2,67,0020201171,MISS Jefferies 25' 3PT Jump Shot,,3:56,1,4,0,0,2423,Chris Jefferies,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:30 PM
63,0,4,68,0020201171,,,3:54,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),7:30 PM
64,1,1,69,0020201171,,,3:47,1,5,5,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 18,2,Allen 17' Jump Shot (6 PTS) (Butler 2 AST),7:30 PM
65,41,1,70,0020201171,Peterson  Running Layup (12 PTS) (Alston 2 AST),,3:25,1,4,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,16 - 20,4,,7:30 PM
66,1,5,71,0020201171,Jefferies STEAL (1 STL),,3:16,1,5,4,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,2423,Chris Jefferies,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Butler Bad Pass Turnover (P1.T2),7:30 PM
67,1,1,72,0020201171,Peterson 20' Jump Shot (14 PTS) (Alston 3 AST),,3:09,1,4,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,16 - 22,6,,7:30 PM
68,1,9,73,0020201171,,,3:00,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),7:31 PM
69,1,2,77,0020201171,,,2:53,1,5,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Butler 17' Jump Shot,7:34 PM
70,0,4,78,0020201171,Alston REBOUND (Off:0 Def:3),,2:51,1,4,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:34 PM
71,21,5,79,0020201171,Alston Palming Turnover (P1.T1),,2:47,1,4,0,1,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:34 PM
72,11,6,80,0020201171,Alston T.FOUL (P0.T1),,2:47,1,4,0,1,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:34 PM
73,16,3,81,0020201171,,,2:47,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 22,5,Butler Free Throw Technical (3 PTS),7:34 PM
74,1,2,82,0020201171,,,2:33,1,5,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Allen 16' Jump Shot,7:35 PM
75,0,4,83,0020201171,Alston REBOUND (Off:0 Def:4),,2:31,1,4,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:35 PM
76,1,2,84,0020201171,MISS Alston 15' Jump Shot,,2:27,1,4,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:35 PM
77,0,4,85,0020201171,,,2:25,1,5,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:3),7:35 PM
78,58,1,86,0020201171,,,2:16,1,5,5,0,2256,Ken Johnson,MIA,Miami,1610612748.0,Heat,2253,Sean Lampley,MIA,Miami,1610612748.0,Heat,0,,,,,,19 - 22,3,Johnson 10' Turnaround Hook Shot (2 PTS) (Lampley 1 AST),7:35 PM
79,61,2,87,0020201171,MISS Jefferies  Driving Finger Roll,,1:56,1,4,0,0,2423,Chris Jefferies,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:36 PM
80,0,4,88,0020201171,N'diaye REBOUND (Off:1 Def:0),,1:53,1,4,0,0,2055,Mamadou N'diaye,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:36 PM
81,4,1,89,0020201171,N'diaye  Tip Shot (6 PTS),,1:52,1,4,0,0,2055,Mamadou N'diaye,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,19 - 24,5,,7:36 PM
82,1,2,90,0020201171,,,1:38,1,5,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Butler 20' Jump Shot,7:36 PM
83,0,4,91,0020201171,N'diaye REBOUND (Off:1 Def:1),,1:36,1,4,0,0,2055,Mamadou N'diaye,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:36 PM
84,61,1,92,0020201171,Williams  Driving Finger Roll (2 PTS),,1:26,1,4,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,19 - 26,7,,7:36 PM
85,5,2,93,0020201171,N'diaye BLOCK (2 BLK),,1:16,1,5,0,4,2256,Ken Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,2055,Mamadou N'diaye,TOR,Toronto,1610612761.0,Raptors,,,MISS Johnson  Layup,7:36 PM
86,0,4,94,0020201171,Williams REBOUND (Off:1 Def:5),,1:13,1,4,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:36 PM
87,1,2,95,0020201171,MISS Peterson 25' 3PT Jump Shot,,1:04,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:36 PM
88,0,4,96,0020201171,Williams REBOUND (Off:2 Def:5),,1:02,1,4,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:36 PM
89,1,2,97,0020201171,MISS Alston 19' Jump Shot,,0:41,1,4,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:37 PM
90,0,4,98,0020201171,Williams REBOUND (Off:3 Def:5),,0:39,1,4,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:37 PM
91,2,6,99,0020201171,,,0:35,1,5,0,1,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler S.FOUL (P1.T3),7:37 PM
92,0,8,100,0020201171,SUB: Bradley FOR Alston,,0:35,1,4,4,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:37 PM
93,0,8,101,0020201171,,,0:35,1,5,5,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Ellis FOR Allen,7:37 PM
94,0,8,102,0020201171,,,0:35,1,5,5,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,2229,Mike James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: James FOR Butler,7:37 PM
95,11,3,103,0020201171,MISS Williams Free Throw 1 of 2,,0:35,1,4,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:37 PM
96,1,4,104,0020201171,RAPTORS Rebound,,0:35,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:37 PM
97,12,3,105,0020201171,MISS Williams Free Throw 2 of 2,,0:35,1,4,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:38 PM
98,0,4,106,0020201171,,,0:35,1,5,0,0,2256,Ken Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:38 PM
99,1,2,107,0020201171,,,0:20,1,5,0,0,2253,Sean Lampley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lampley 15' Jump Shot,7:38 PM
100,0,4,108,0020201171,Williams REBOUND (Off:3 Def:6),,0:19,1,4,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:38 PM
101,42,2,109,0020201171,MISS Peterson  Driving Layup,,0:02,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:38 PM
102,0,4,110,0020201171,,,0:00,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:2),7:38 PM
103,0,13,111,0020201171,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 26,7,,7:38 PM
104,0,12,113,0020201171,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 26,7,,7:41 PM
105,1,6,114,0020201171,,,11:43,2,5,0,1,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Ellis P.FOUL (P1.T1),7:42 PM
106,57,2,115,0020201171,MISS McCoy 6' Driving Hook Shot,,11:31,2,4,0,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:42 PM
107,0,4,116,0020201171,,,11:29,2,5,0,0,2256,Ken Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),7:42 PM
108,1,1,118,0020201171,,,11:11,2,5,0,0,2253,Sean Lampley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,21 - 26,5,Lampley 6' Jump Shot (2 PTS),7:43 PM
109,2,6,119,0020201171,,,10:56,2,5,0,1,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Ellis S.FOUL (P2.T2),7:43 PM
110,0,8,120,0020201171,SUB: Alston FOR Jefferies,,10:56,2,4,4,0,2423,Chris Jefferies,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:43 PM
111,11,3,122,0020201171,McCoy Free Throw 1 of 2 (1 PTS),,10:56,2,4,0,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,21 - 27,6,,7:43 PM
112,12,3,123,0020201171,MISS McCoy Free Throw 2 of 2,,10:56,2,4,0,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:43 PM
113,0,4,124,0020201171,Bradley REBOUND (Off:1 Def:0),,10:56,2,4,0,0,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:44 PM
114,1,1,125,0020201171,Peterson 24' 3PT Jump Shot (17 PTS) (Bradley 1 AST),,10:50,2,4,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,21 - 30,9,,7:44 PM
115,49,1,126,0020201171,,,10:44,2,5,5,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,2253,Sean Lampley,MIA,Miami,1610612748.0,Heat,0,,,,,,23 - 30,7,Butler  Driving Dunk (5 PTS) (Lampley 2 AST),7:44 PM
116,42,1,127,0020201171,Peterson  Driving Layup (19 PTS) (McCoy 1 AST),,10:28,2,4,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,23 - 32,9,,7:44 PM
117,1,2,128,0020201171,,,10:07,2,5,0,0,2253,Sean Lampley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lampley 20' Jump Shot,7:44 PM
118,0,4,129,0020201171,Bradley REBOUND (Off:1 Def:1),,10:06,2,4,0,0,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:44 PM
119,1,1,130,0020201171,Peterson 25' 3PT Jump Shot (22 PTS) (Alston 4 AST),,9:54,2,4,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,23 - 35,12,,7:45 PM
120,45,1,131,0020201171,,,9:44,2,5,5,0,2229,Mike James,MIA,Miami,1610612748.0,Heat,2253,Sean Lampley,MIA,Miami,1610612748.0,Heat,0,,,,,,26 - 35,9,James 25' 3PT Jump Shot (3 PTS) (Lampley 3 AST),7:45 PM
121,2,6,132,0020201171,,,9:26,2,5,0,1,2256,Ken Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T3),7:45 PM
122,0,8,133,0020201171,,,9:26,2,5,5,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: House FOR Butler,7:45 PM
123,11,3,134,0020201171,McCoy Free Throw 1 of 2 (2 PTS),,9:26,2,4,0,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,26 - 36,10,,7:45 PM
