,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,1,1,22,0020200357,Van Horn 7' Jump Shot (2 PTS),,9:13,1,4,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 8,4,,7:18 PM
23,2,5,23,0020200357,,,8:51,1,5,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Trent Lost Ball Turnover (P2.T3),7:18 PM
24,1,2,24,0020200357,MISS Van Horn 4' Jump Shot,,8:28,1,4,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
25,0,4,25,0020200357,,,8:27,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:2 Def:2),7:18 PM
26,5,1,26,0020200357,,,8:21,1,5,5,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 8,2,Trent  Layup (4 PTS) (Gill 1 AST),7:19 PM
27,2,6,27,0020200357,McKie S.FOUL (P1.T2),,8:21,1,4,0,1,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
28,10,3,28,0020200357,,,8:21,1,5,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Trent Free Throw 1 of 1,7:19 PM
29,0,4,29,0020200357,Van Horn REBOUND (Off:0 Def:1),,8:20,1,4,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
30,1,1,30,0020200357,Iverson 19' Jump Shot (4 PTS) (McKie 2 AST),,8:02,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 10,4,,7:19 PM
31,5,2,31,0020200357,MacCulloch BLOCK (2 BLK),,7:48,1,5,0,4,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,,,MISS Trent  Layup,7:20 PM
32,0,4,33,0020200357,,,7:44,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:3 Def:2),7:20 PM
33,1,2,32,0020200357,,,7:44,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 11' Jump Shot,7:20 PM
34,0,4,34,0020200357,Van Horn REBOUND (Off:0 Def:2),,7:42,1,4,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
35,5,1,35,0020200357,McKie  Layup (4 PTS) (Snow 2 AST),,7:39,1,4,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 12,6,,7:20 PM
36,5,2,36,0020200357,,,7:31,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett  Layup,7:20 PM
37,0,4,37,0020200357,Snow REBOUND (Off:0 Def:1),,7:30,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
38,5,1,38,0020200357,McKie  Layup (6 PTS) (Snow 3 AST),,7:24,1,4,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 14,8,,7:20 PM
39,1,9,39,0020200357,,,7:17,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),7:20 PM
40,1,6,41,0020200357,Van Horn P.FOUL (P1.T3),,7:10,1,4,0,1,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:23 PM
41,47,1,42,0020200357,,,7:04,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 14,6,Garnett 8' Turnaround Jump Shot (4 PTS),7:23 PM
42,1,2,43,0020200357,MISS Iverson 13' Jump Shot,,6:49,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:23 PM
43,0,4,44,0020200357,,,6:47,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:3 Def:3),7:23 PM
44,1,2,45,0020200357,,,6:34,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hudson 15' Jump Shot,7:23 PM
45,0,4,46,0020200357,76ERS Rebound,,6:31,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
46,5,2,47,0020200357,MISS MacCulloch  Layup,,6:15,1,4,0,5,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,,,Nesterovic BLOCK (1 BLK),7:24 PM
47,0,4,48,0020200357,,,6:13,1,5,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Trent REBOUND (Off:1 Def:1),7:24 PM
48,44,1,49,0020200357,,,6:06,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 14,4,Nesterovic 5' Reverse Layup (2 PTS) (Garnett 1 AST),7:24 PM
49,1,1,50,0020200357,Iverson 18' Jump Shot (6 PTS) (Snow 4 AST),,5:52,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 16,6,,7:24 PM
50,0,8,53,0020200357,,,5:45,1,5,5,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Smith FOR Trent,7:25 PM
51,1,6,54,0020200357,McKie P.FOUL (P2.T4),,5:45,1,4,0,1,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:25 PM
52,0,8,55,0020200357,SUB: Buckner FOR McKie,,5:45,1,4,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:25 PM
53,1,2,56,0020200357,,,5:35,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic 15' Jump Shot,7:25 PM
54,0,4,57,0020200357,Snow REBOUND (Off:0 Def:2),,5:35,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:25 PM
55,1,1,58,0020200357,Iverson 25' 3PT Jump Shot (9 PTS) (Snow 5 AST),,5:22,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 19,9,,7:25 PM
56,2,6,59,0020200357,Buckner S.FOUL (P1.PN),,5:07,1,4,0,1,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
57,11,3,60,0020200357,,,5:07,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 19,8,Smith Free Throw 1 of 2 (1 PTS),7:26 PM
58,12,3,61,0020200357,,,5:07,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 19,7,Smith Free Throw 2 of 2 (2 PTS),7:26 PM
59,2,6,62,0020200357,,,4:55,1,5,0,1,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hudson S.FOUL (P1.T2),7:27 PM
60,11,3,63,0020200357,Iverson Free Throw 1 of 2 (10 PTS),,4:55,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 20,8,,7:27 PM
61,12,3,64,0020200357,Iverson Free Throw 2 of 2 (11 PTS),,4:55,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 21,9,,7:27 PM
62,1,2,65,0020200357,,,4:44,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 10' Jump Shot,7:28 PM
63,0,4,66,0020200357,MacCulloch REBOUND (Off:0 Def:2),,4:43,1,4,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:28 PM
64,5,2,67,0020200357,MISS MacCulloch  Layup,,4:29,1,4,0,5,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,,,Nesterovic BLOCK (2 BLK),7:28 PM
65,0,4,68,0020200357,,,4:27,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),7:28 PM
66,5,2,69,0020200357,,,4:23,1,5,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gill  Layup,7:28 PM
67,0,4,70,0020200357,Van Horn REBOUND (Off:0 Def:3),,4:22,1,4,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:28 PM
68,42,1,71,0020200357,Snow  Driving Layup (4 PTS),,4:16,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 23,11,,7:28 PM
69,1,2,72,0020200357,,,4:08,1,5,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gill 12' Jump Shot,7:28 PM
70,0,4,73,0020200357,,,4:06,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:4 Def:3),7:28 PM
71,8,1,74,0020200357,,,4:05,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 23,9,Garnett  Slam Dunk (6 PTS),7:28 PM
72,1,9,75,0020200357,76ERS Timeout: Regular (Full 1 Short 0),,3:56,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
73,0,8,77,0020200357,,,3:56,1,5,5,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Peeler FOR Gill,7:30 PM
74,1,2,78,0020200357,MISS Van Horn 5' Jump Shot,,3:45,1,4,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:31 PM
75,0,4,79,0020200357,,,3:43,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:2),7:31 PM
76,1,2,80,0020200357,,,3:34,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 26' 3PT Jump Shot,7:31 PM
77,0,4,81,0020200357,76ERS Rebound,,3:33,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:31 PM
78,58,1,82,0020200357,Van Horn 4' Turnaround Hook Shot (4 PTS) (Buckner 1 AST),,3:19,1,4,4,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,14 - 25,11,,7:31 PM
79,2,5,83,0020200357,Iverson STEAL (1 STL),,3:05,1,5,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Garnett Lost Ball Turnover (P1.T4),7:32 PM
80,5,2,84,0020200357,MISS Van Horn  Layup,,2:55,1,4,0,5,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,,,Nesterovic BLOCK (3 BLK),7:32 PM
81,0,4,85,0020200357,,,2:53,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Peeler REBOUND (Off:0 Def:1),7:32 PM
82,1,2,86,0020200357,,,2:36,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hudson 17' Jump Shot,7:32 PM
83,0,4,87,0020200357,,,2:32,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:5 Def:3),7:32 PM
84,1,5,88,0020200357,Buckner STEAL (1 STL),,2:31,1,5,4,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Peeler Bad Pass Turnover (P1.T5),7:32 PM
85,2,6,89,0020200357,,,2:27,1,5,0,1,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hudson S.FOUL (P2.T3),7:32 PM
86,0,8,90,0020200357,,,2:27,1,5,5,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Strickland FOR Hudson,7:33 PM
87,11,3,91,0020200357,Iverson Free Throw 1 of 2 (12 PTS),,2:27,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 26,12,,7:33 PM
88,0,8,92,0020200357,,,2:27,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Jackson FOR Nesterovic,7:33 PM
89,0,8,93,0020200357,SUB: McKie FOR Van Horn,,2:27,1,4,4,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:33 PM
90,0,8,94,0020200357,SUB: Coleman FOR MacCulloch,,2:27,1,4,4,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:33 PM
91,0,8,95,0020200357,SUB: Skinner FOR Snow,,2:27,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:33 PM
92,12,3,96,0020200357,Iverson Free Throw 2 of 2 (13 PTS),,2:27,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 27,13,,7:33 PM
93,1,2,97,0020200357,,,2:09,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Peeler 26' 3PT Jump Shot,7:34 PM
94,0,4,98,0020200357,,,2:07,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),7:34 PM
95,2,6,99,0020200357,Skinner S.FOUL (P1.PN),,2:06,1,4,0,1,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:34 PM
96,11,3,100,0020200357,,,2:06,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,15 - 27,12,Smith Free Throw 1 of 2 (3 PTS),7:34 PM
97,0,8,101,0020200357,SUB: Salmons FOR McKie,,2:06,1,4,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:34 PM
98,12,3,102,0020200357,,,2:06,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,16 - 27,11,Smith Free Throw 2 of 2 (4 PTS),7:34 PM
99,1,2,103,0020200357,MISS Buckner 13' Jump Shot,,1:52,1,4,0,0,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:35 PM
100,0,4,104,0020200357,,,1:50,1,5,0,0,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),7:35 PM
101,1,5,105,0020200357,Iverson STEAL (2 STL),,1:43,1,5,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Smith Bad Pass Turnover (P1.T6),7:35 PM
102,1,5,106,0020200357,Iverson Bad Pass Turnover (P1.T1),,1:40,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Strickland STEAL (1 STL),7:35 PM
103,42,1,107,0020200357,,,1:35,1,5,5,0,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,18 - 27,9,Jackson  Driving Layup (2 PTS) (Strickland 1 AST),7:35 PM
104,63,1,109,0020200357,Iverson 20' Fadeaway Jumper (15 PTS) (Salmons 1 AST),,1:17,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,18 - 29,11,,7:35 PM
105,2,5,110,0020200357,Coleman STEAL (1 STL),,1:05,1,5,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Garnett Lost Ball Turnover (P2.T7),7:36 PM
106,1,2,111,0020200357,MISS Skinner 19' Jump Shot,,0:54,1,4,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:36 PM
107,0,4,112,0020200357,,,0:52,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:5 Def:4),7:36 PM
108,5,1,113,0020200357,,,0:45,1,5,5,0,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,20 - 29,9,Jackson  Layup (4 PTS) (Peeler 1 AST),7:36 PM
109,1,2,114,0020200357,MISS Iverson 26' 3PT Jump Shot,,0:32,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:36 PM
110,0,4,115,0020200357,,,0:30,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Peeler REBOUND (Off:0 Def:2),7:36 PM
111,1,2,116,0020200357,,,0:06,1,5,0,0,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Strickland 13' Jump Shot,7:37 PM
112,0,4,117,0020200357,Buckner REBOUND (Off:0 Def:1),,0:05,1,4,0,0,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:37 PM
113,1,2,118,0020200357,MISS Buckner 25' 3PT Jump Shot,,0:00,1,4,0,0,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:37 PM
114,0,4,119,0020200357,,,0:00,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:37 PM
115,0,13,120,0020200357,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 29,9,,7:37 PM
