,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,1,10,0020200122,Giricek 13' Jump Shot (2 PTS),,10:56,1,4,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 4,2,,11:15 PM
11,1,2,11,0020200122,,,10:42,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic 20' Jump Shot,11:15 PM
12,0,4,12,0020200122,Williams REBOUND (Off:0 Def:1),,10:40,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 PM
13,2,6,13,0020200122,,,10:31,1,5,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic S.FOUL (P1.T1),11:15 PM
14,11,3,14,0020200122,MISS Gooden Free Throw 1 of 2,,10:31,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 PM
15,1,4,15,0020200122,GRIZZLIES Rebound,,10:31,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:16 PM
16,12,3,16,0020200122,MISS Gooden Free Throw 2 of 2,,10:31,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 PM
17,0,4,17,0020200122,,,10:30,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),11:16 PM
18,2,5,18,0020200122,Williams STEAL (1 STL),,10:20,1,5,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Szczerbiak Lost Ball Turnover (P1.T1),11:16 PM
19,1,2,19,0020200122,MISS Giricek 26' 3PT Jump Shot,,10:10,1,4,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 PM
20,0,4,20,0020200122,,,10:09,1,5,0,0,2254,Loren Woods,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Woods REBOUND (Off:0 Def:1),11:16 PM
21,1,1,21,0020200122,,,9:59,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 4,TIE,Hudson 22' Jump Shot (2 PTS),11:16 PM
22,1,6,22,0020200122,,,9:44,1,5,0,1,2254,Loren Woods,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Woods P.FOUL (P1.T2),11:17 PM
23,1,2,23,0020200122,MISS Williams 26' 3PT Jump Shot,,9:41,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
24,0,4,24,0020200122,,,9:40,1,5,0,0,2254,Loren Woods,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Woods REBOUND (Off:0 Def:2),11:17 PM
25,1,1,25,0020200122,,,9:35,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 4,-2,Hudson 20' Jump Shot (4 PTS),11:17 PM
26,1,2,26,0020200122,MISS Gasol 7' Jump Shot,,9:23,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
27,0,4,27,0020200122,,,9:21,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),11:17 PM
28,1,6,28,0020200122,Gasol P.FOUL (P1.T1),,9:13,1,4,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
29,2,9,29,0020200122,GRIZZLIES Timeout: Short (Full 0 Short 1),,9:13,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
30,47,2,30,0020200122,,,9:05,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 6' Turnaround Jump Shot,11:19 PM
31,0,4,31,0020200122,Swift REBOUND (Off:1 Def:1),,9:03,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:19 PM
32,1,5,32,0020200122,Giricek Bad Pass Turnover (P1.T1),,8:50,1,4,5,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),11:19 PM
33,2,5,33,0020200122,Giricek STEAL (1 STL),,8:46,1,5,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Szczerbiak Lost Ball Turnover (P2.T2),11:19 PM
34,1,1,34,0020200122,Williams 25' 3PT Jump Shot (3 PTS) (Gooden 1 AST),,8:28,1,4,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 7,1,,11:20 PM
35,1,2,35,0020200122,,,8:13,1,5,0,0,2254,Loren Woods,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Woods 19' Jump Shot,11:20 PM
36,0,4,36,0020200122,Giricek REBOUND (Off:0 Def:1),,8:10,1,4,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:20 PM
37,46,1,37,0020200122,Giricek 7' Running Jump Shot (4 PTS) (Williams 1 AST),,7:57,1,4,4,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 9,3,,11:20 PM
38,7,2,38,0020200122,Gasol BLOCK (1 BLK),,7:45,1,5,0,4,2254,Loren Woods,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Woods  Dunk,11:20 PM
39,0,4,39,0020200122,,,7:41,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:0),11:20 PM
40,1,2,40,0020200122,Giricek BLOCK (1 BLK),,7:30,1,5,0,4,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Szczerbiak 6' Jump Shot,11:21 PM
41,0,4,41,0020200122,,,7:30,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:1 Def:0),11:21 PM
42,11,5,42,0020200122,,,7:30,1,3,0,1,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Turnover: Shot Clock (T#3),11:21 PM
43,1,5,43,0020200122,Giricek Bad Pass Turnover (P2.T2),,7:15,1,4,5,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,2254,Loren Woods,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Woods STEAL (1 STL),11:21 PM
44,2,6,44,0020200122,Williams S.FOUL (P1.T2),,7:12,1,4,0,1,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:21 PM
45,11,3,45,0020200122,,,7:12,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 9,2,Szczerbiak Free Throw 1 of 2 (1 PTS),11:21 PM
46,12,3,46,0020200122,,,7:12,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 9,1,Szczerbiak Free Throw 2 of 2 (2 PTS),11:22 PM
47,1,5,47,0020200122,Williams Bad Pass Turnover (P1.T3),,7:09,1,4,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2254,Loren Woods,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Woods STEAL (2 STL),11:22 PM
48,1,2,48,0020200122,,,7:01,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 21' Jump Shot,11:22 PM
49,0,4,49,0020200122,Williams REBOUND (Off:0 Def:2),,6:59,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:22 PM
50,46,2,50,0020200122,MISS Giricek 10' Running Jump Shot,,6:52,1,4,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:22 PM
51,0,4,51,0020200122,Gooden REBOUND (Off:1 Def:0),,6:50,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:22 PM
52,2,6,52,0020200122,,,6:49,1,5,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett S.FOUL (P1.T3),11:22 PM
53,11,3,53,0020200122,MISS Gooden Free Throw 1 of 2,,6:49,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:23 PM
54,1,4,54,0020200122,GRIZZLIES Rebound,,6:49,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:23 PM
55,0,8,55,0020200122,,,6:49,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Gill FOR Szczerbiak,11:23 PM
56,12,3,56,0020200122,Gooden Free Throw 2 of 2 (1 PTS),,6:49,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 10,2,,11:23 PM
57,47,2,57,0020200122,,,6:38,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 16' Turnaround Jump Shot,11:23 PM
58,0,4,58,0020200122,Gasol REBOUND (Off:1 Def:1),,6:35,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:23 PM
59,1,1,59,0020200122,Williams 19' Jump Shot (5 PTS) (Swift 1 AST),,6:28,1,4,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 12,4,,11:23 PM
60,47,1,60,0020200122,,,6:13,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 12,2,Nesterovic 7' Turnaround Jump Shot (4 PTS),11:24 PM
61,1,1,61,0020200122,Gooden 14' Jump Shot (3 PTS),,5:54,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 14,4,,11:24 PM
62,47,2,62,0020200122,,,5:41,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 7' Turnaround Jump Shot,11:24 PM
63,0,4,63,0020200122,Swift REBOUND (Off:1 Def:2),,5:38,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:24 PM
64,1,5,64,0020200122,Giricek Bad Pass Turnover (P3.T4),,5:25,1,4,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:24 PM
65,1,9,65,0020200122,GRIZZLIES Timeout: Regular (Full 1 Short 1),,5:25,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:24 PM
66,1,1,67,0020200122,,,5:11,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 14,2,Nesterovic 14' Jump Shot (6 PTS) (Garnett 2 AST),11:27 PM
67,1,2,68,0020200122,MISS Williams 25' 3PT Jump Shot,,4:59,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:27 PM
68,0,4,69,0020200122,,,4:57,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:1),11:27 PM
69,1,1,70,0020200122,,,4:45,1,5,5,0,2254,Loren Woods,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 14,TIE,Woods 17' Jump Shot (2 PTS) (Garnett 3 AST),11:28 PM
70,46,1,71,0020200122,Giricek 8' Running Jump Shot (6 PTS),,4:23,1,4,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 16,2,,11:28 PM
71,1,1,72,0020200122,,,4:09,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 16,TIE,Garnett 18' Jump Shot (2 PTS) (Nesterovic 1 AST),11:29 PM
72,1,2,73,0020200122,MISS Gooden 17' Jump Shot,,3:54,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:29 PM
73,0,4,74,0020200122,,,3:51,1,5,0,0,2254,Loren Woods,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Woods REBOUND (Off:0 Def:3),11:29 PM
74,47,1,75,0020200122,,,3:39,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,18 - 16,-2,Garnett 5' Turnaround Jump Shot (4 PTS),11:29 PM
75,2,6,76,0020200122,Gooden S.FOUL (P1.T3),,3:39,1,4,0,1,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:29 PM
76,0,8,77,0020200122,,,3:39,1,5,5,0,2254,Loren Woods,MIN,Minnesota,1610612750.0,Timberwolves,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Trent FOR Woods,11:29 PM
77,0,8,78,0020200122,SUB: Wright FOR Gooden,,3:39,1,4,4,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,11:30 PM
78,0,8,79,0020200122,SUB: Battier FOR Gasol,,3:39,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,11:30 PM
79,0,8,80,0020200122,SUB: Person FOR Giricek,,3:39,1,4,4,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,11:30 PM
80,10,3,81,0020200122,,,3:39,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,19 - 16,-3,Garnett Free Throw 1 of 1 (5 PTS),11:30 PM
81,41,1,82,0020200122,Williams  Running Layup (7 PTS) (Wright 1 AST),,3:24,1,4,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,19 - 18,-1,,11:30 PM
82,1,2,83,0020200122,,,3:11,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hudson 14' Jump Shot,11:30 PM
83,0,4,84,0020200122,Wright REBOUND (Off:0 Def:1),,3:06,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:30 PM
84,1,5,85,0020200122,Swift Bad Pass Turnover (P1.T5),,2:51,1,4,5,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Nesterovic STEAL (1 STL),11:31 PM
85,47,2,86,0020200122,,,2:40,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 10' Turnaround Jump Shot,11:31 PM
86,0,4,87,0020200122,Wright REBOUND (Off:0 Def:2),,2:38,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:31 PM
87,1,6,88,0020200122,,,2:31,1,5,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett P.FOUL (P2.T4),11:31 PM
88,1,9,89,0020200122,,,2:31,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),11:31 PM
89,0,8,91,0020200122,,,2:31,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Szczerbiak FOR Garnett,11:33 PM
90,0,8,92,0020200122,SUB: Watson FOR Swift,,2:31,1,4,4,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,11:33 PM
91,0,8,93,0020200122,SUB: Trybanski FOR Williams,,2:31,1,4,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2456,Cezary Trybanski,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,11:33 PM
92,3,2,94,0020200122,MISS Trybanski 7' Hook Shot,,2:19,1,4,0,0,2456,Cezary Trybanski,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:34 PM
93,0,4,95,0020200122,,,2:16,1,5,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Trent REBOUND (Off:0 Def:1),11:34 PM
94,1,2,96,0020200122,,,2:09,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 19' Jump Shot,11:34 PM
95,0,4,97,0020200122,Battier REBOUND (Off:0 Def:1),,2:07,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:34 PM
96,1,1,98,0020200122,Battier 9' Jump Shot (2 PTS) (Watson 1 AST),,1:55,1,4,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,19 - 20,1,,11:34 PM
97,2,6,99,0020200122,Battier S.FOUL (P1.T4),,1:41,1,4,0,1,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:34 PM
98,11,3,100,0020200122,,,1:41,1,5,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,20 - 20,TIE,Gill Free Throw 1 of 2 (1 PTS),11:35 PM
99,12,3,101,0020200122,,,1:41,1,5,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,21 - 20,-1,Gill Free Throw 2 of 2 (2 PTS),11:35 PM
100,2,5,102,0020200122,Wright Lost Ball Turnover (P1.T6),,1:21,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:35 PM
101,1,6,103,0020200122,Watson P.FOUL (P1.PN),,1:12,1,4,0,1,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:36 PM
102,11,3,104,0020200122,,,1:12,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,22 - 20,-2,Hudson Free Throw 1 of 2 (5 PTS),11:36 PM
103,12,3,105,0020200122,,,1:12,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,23 - 20,-3,Hudson Free Throw 2 of 2 (6 PTS),11:36 PM
104,1,2,106,0020200122,MISS Battier 13' Jump Shot,,0:58,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:37 PM
105,0,4,107,0020200122,Trybanski REBOUND (Off:1 Def:0),,0:56,1,4,0,0,2456,Cezary Trybanski,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:37 PM
106,7,2,108,0020200122,MISS Trybanski  Dunk,,0:55,1,4,0,5,2456,Cezary Trybanski,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,,,Nesterovic BLOCK (2 BLK),11:37 PM
107,0,4,109,0020200122,Battier REBOUND (Off:1 Def:1),,0:52,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:37 PM
108,1,2,110,0020200122,MISS Battier 12' Jump Shot,,0:49,1,4,0,5,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,,,Nesterovic BLOCK (3 BLK),11:37 PM
109,0,4,111,0020200122,,,0:45,1,5,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),11:37 PM
110,1,5,112,0020200122,,,0:45,1,5,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gill Bad Pass Turnover (P1.T4),11:37 PM
111,0,8,113,0020200122,,,0:45,1,5,5,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Strickland FOR Hudson,11:37 PM
112,5,2,114,0020200122,MISS Trybanski  Layup,,0:21,1,4,0,5,2456,Cezary Trybanski,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,,,Trent BLOCK (1 BLK),11:37 PM
113,0,4,115,0020200122,Battier REBOUND (Off:2 Def:1),,0:19,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:37 PM
114,1,6,116,0020200122,,,0:19,1,5,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic P.FOUL (P2.PN),11:38 PM
