,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,11,3,10,0020201149,Divac Free Throw 1 of 2 (1 PTS),,10:25,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 3,-1,,11:46 PM
11,12,3,11,0020201149,Divac Free Throw 2 of 2 (2 PTS),,10:25,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 4,TIE,,11:46 PM
12,1,2,12,0020201149,,,10:12,1,5,0,0,2484,Devin Brown,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Brown 19' Jump Shot,11:47 PM
13,0,4,13,0020201149,Webber REBOUND (Off:0 Def:1),,10:10,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:47 PM
14,1,1,14,0020201149,Bibby  3PT Jump Shot (3 PTS) (Divac 1 AST),,9:58,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 7,3,,11:47 PM
15,1,1,15,0020201149,,,9:31,1,5,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 7,1,Harrington 18' Jump Shot (2 PTS),11:47 PM
16,1,1,16,0020201149,Webber 17' Jump Shot (2 PTS) (Bibby 1 AST),,9:19,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 9,3,,11:47 PM
17,1,1,17,0020201149,,,9:00,1,5,5,0,2484,Devin Brown,DEN,Denver,1610612743.0,Nuggets,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 9,1,Brown 20' Jump Shot (2 PTS) (Harrington 1 AST),11:48 PM
18,1,2,18,0020201149,MISS Bibby 17' Jump Shot,,8:47,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:48 PM
19,0,4,19,0020201149,,,8:45,1,5,0,0,2484,Devin Brown,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),11:48 PM
20,1,1,20,0020201149,,,8:34,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 9,-1,Nene 5' Jump Shot (2 PTS),11:48 PM
21,1,6,21,0020201149,,,8:21,1,5,0,1,2484,Devin Brown,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Brown P.FOUL (P1.T2),11:49 PM
22,44,1,22,0020201149,Divac  Reverse Layup (4 PTS),,8:17,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 11,1,,11:49 PM
23,1,5,23,0020201149,Webber STEAL (1 STL),,8:06,1,5,4,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Harrington Bad Pass Turnover (P1.T1),11:49 PM
24,2,5,24,0020201149,Stojakovic Lost Ball Turnover (P1.T1),,8:01,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:49 PM
25,1,1,25,0020201149,,,7:46,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 11,-1,Nene 7' Jump Shot (4 PTS),11:50 PM
26,63,1,26,0020201149,Stojakovic 21' Fadeaway Jumper (4 PTS),,7:35,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 13,1,,11:50 PM
27,1,1,27,0020201149,,,7:17,1,5,5,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 13,-1,Howard 17' Jump Shot (6 PTS) (White 1 AST),11:50 PM
28,5,2,28,0020201149,MISS Webber  Layup,,7:04,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:50 PM
29,0,4,29,0020201149,,,7:03,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),11:50 PM
30,42,1,30,0020201149,,,6:57,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 13,-3,Howard  Driving Layup (8 PTS),11:50 PM
31,1,2,31,0020201149,MISS Webber 17' Jump Shot,,6:45,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:51 PM
32,0,4,32,0020201149,,,6:44,1,5,0,0,2484,Devin Brown,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),11:51 PM
33,5,1,33,0020201149,,,6:39,1,5,5,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,2484,Devin Brown,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 13,-5,White  Layup (2 PTS) (Brown 1 AST),11:51 PM
34,7,1,34,0020201149,Christie  Dunk (2 PTS) (Divac 2 AST),,6:28,1,4,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,18 - 15,-3,,11:51 PM
35,65,1,35,0020201149,,,6:04,1,5,5,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,20 - 15,-5,White 9' Jump Hook Shot (4 PTS) (Harrington 2 AST),11:51 PM
36,1,1,36,0020201149,Webber 18' Jump Shot (4 PTS) (Bibby 2 AST),,5:50,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,20 - 17,-3,,11:52 PM
37,1,2,37,0020201149,,,5:40,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Howard 20' Jump Shot,11:52 PM
38,0,4,38,0020201149,Christie REBOUND (Off:0 Def:1),,5:38,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:52 PM
39,1,2,39,0020201149,MISS Webber 21' Jump Shot,,5:32,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:52 PM
40,0,4,40,0020201149,,,5:30,1,5,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:2),11:52 PM
41,2,6,41,0020201149,Divac S.FOUL (P1.T1),,5:27,1,4,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:52 PM
42,1,9,42,0020201149,KINGS Timeout: Regular (Full 1 Short 0),,5:27,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,11:52 PM
43,0,8,44,0020201149,,,5:27,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Camby FOR Nene,11:54 PM
44,11,3,45,0020201149,,,5:27,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,21 - 17,-4,Howard Free Throw 1 of 2 (9 PTS),11:54 PM
45,12,3,46,0020201149,,,5:27,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,22 - 17,-5,Howard Free Throw 2 of 2 (10 PTS),11:55 PM
46,1,6,47,0020201149,,,5:14,1,5,0,1,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harrington P.FOUL (P1.T3),11:55 PM
47,0,8,48,0020201149,,,5:14,1,5,5,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Tskitishvili FOR Howard,11:55 PM
48,65,2,49,0020201149,MISS Webber 6' Jump Hook Shot,,5:12,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:56 PM
49,0,4,50,0020201149,,,5:10,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),11:56 PM
50,1,6,51,0020201149,Stojakovic P.FOUL (P1.T2),,5:00,1,4,0,1,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:56 PM
51,11,3,52,0020201149,,,5:00,1,5,0,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,23 - 17,-6,White Free Throw 1 of 2 (5 PTS),11:56 PM
52,12,3,53,0020201149,,,5:00,1,5,0,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS White Free Throw 2 of 2,11:56 PM
53,0,4,54,0020201149,Webber REBOUND (Off:0 Def:2),,5:00,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:56 PM
54,5,7,55,0020201149,,,4:50,1,5,0,1,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harrington Violation:Kicked Ball,11:57 PM
55,0,8,56,0020201149,,,4:50,1,5,5,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Yarbrough FOR White,11:57 PM
56,1,1,57,0020201149,Bibby 24' 3PT Jump Shot (6 PTS) (Webber 1 AST),,4:44,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,23 - 20,-3,,11:57 PM
57,1,2,58,0020201149,,,4:32,1,5,0,0,2484,Devin Brown,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Brown 20' Jump Shot,11:57 PM
58,0,4,59,0020201149,Webber REBOUND (Off:0 Def:3),,4:31,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:57 PM
59,2,6,60,0020201149,,,4:26,1,5,0,1,2484,Devin Brown,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Brown S.FOUL (P2.T4),11:57 PM
60,11,3,61,0020201149,MISS Divac Free Throw 1 of 2,,4:26,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:58 PM
61,1,4,62,0020201149,KINGS Rebound,,4:26,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,11:58 PM
62,0,8,63,0020201149,,,4:26,1,5,5,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,1742,Shammond Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Williams FOR Harrington,11:58 PM
63,12,3,64,0020201149,MISS Divac Free Throw 2 of 2,,4:26,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:58 PM
64,0,4,65,0020201149,,,4:25,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:2),11:58 PM
65,1,1,66,0020201149,,,4:10,1,5,5,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,25 - 20,-5,Yarbrough 16' Jump Shot (2 PTS) (Tskitishvili 1 AST),11:58 PM
66,1,2,67,0020201149,MISS Stojakovic 26' 3PT Jump Shot,,4:00,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:58 PM
67,0,4,68,0020201149,Webber REBOUND (Off:1 Def:3),,3:58,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:58 PM
68,65,1,69,0020201149,Webber 5' Jump Hook Shot (6 PTS),,3:51,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,25 - 22,-3,,11:59 PM
69,1,2,70,0020201149,,,3:34,1,5,0,0,1742,Shammond Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Williams 19' Jump Shot,11:59 PM
70,0,4,71,0020201149,,,3:32,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:2),11:59 PM
71,1,2,72,0020201149,Christie BLOCK (1 BLK),,3:29,1,5,0,4,1742,Shammond Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,,,MISS Williams 5' Jump Shot,11:59 PM
72,0,4,73,0020201149,,,3:27,1,5,0,0,1742,Shammond Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),11:59 PM
73,44,1,74,0020201149,,,3:23,1,5,5,0,2484,Devin Brown,DEN,Denver,1610612743.0,Nuggets,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,27 - 22,-5,Brown  Reverse Layup (4 PTS) (Yarbrough 1 AST),11:59 PM
74,5,2,75,0020201149,MISS Divac  Layup,,3:08,1,4,0,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,,,Tskitishvili BLOCK (1 BLK),11:59 PM
75,0,4,76,0020201149,Christie REBOUND (Off:1 Def:1),,3:06,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:59 PM
76,1,1,77,0020201149,Webber 19' Jump Shot (8 PTS) (Christie 1 AST),,3:03,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,27 - 24,-3,,11:59 PM
77,1,2,78,0020201149,,,2:51,1,5,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Yarbrough 21' Jump Shot,12:00 PM
78,0,4,80,0020201149,,,2:50,1,5,0,0,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Tskitishvili REBOUND (Off:1 Def:0),12:00 PM
79,4,2,79,0020201149,,,2:50,1,5,0,0,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Tskitishvili  Tip Shot,12:00 PM
80,0,4,81,0020201149,,,2:49,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:2 Def:2),12:00 PM
81,15,5,83,0020201149,,,2:47,1,5,0,1,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Tskitishvili Offensive Goaltending Turnover (P1.T2),12:00 PM
82,1,9,84,0020201149,,,2:47,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),12:00 PM
83,0,8,86,0020201149,SUB: Jackson FOR Stojakovic,,2:47,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,12:02 PM
84,0,8,87,0020201149,SUB: Pollard FOR Divac,,2:47,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,12:02 PM
85,0,8,88,0020201149,,,2:47,1,5,5,0,2484,Devin Brown,DEN,Denver,1610612743.0,Nuggets,2244,Jeff Trepagnier,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Trepagnier FOR Brown,12:02 PM
86,1,2,89,0020201149,MISS Jackson 21' Jump Shot,,2:25,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:02 PM
87,0,4,90,0020201149,,,2:24,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,12:03 PM
88,1,5,91,0020201149,Webber STEAL (2 STL),,2:11,1,5,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Camby Bad Pass Turnover (P1.T3),12:03 PM
89,5,1,92,0020201149,Bibby 3' Layup (8 PTS) (Christie 2 AST),,2:00,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,27 - 26,-1,,12:03 PM
90,1,1,93,0020201149,,,1:50,1,5,5,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1742,Shammond Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,29 - 26,-3,Camby 19' Jump Shot (2 PTS) (Williams 1 AST),12:03 PM
91,5,1,94,0020201149,Pollard  Layup (2 PTS) (Webber 2 AST),,1:35,1,4,4,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,29 - 28,-1,,12:04 PM
92,1,5,95,0020201149,Bibby STEAL (1 STL),,1:15,1,5,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Camby Bad Pass Turnover (P2.T4),12:04 PM
93,5,1,96,0020201149,Jackson  Layup (2 PTS) (Bibby 3 AST),,1:10,1,4,4,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,29 - 30,1,,12:04 PM
94,1,2,97,0020201149,,,0:57,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 18' Jump Shot,12:04 PM
95,0,4,98,0020201149,Webber REBOUND (Off:1 Def:4),,0:55,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:04 PM
96,42,2,99,0020201149,MISS Jackson  Driving Layup,,0:43,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:05 PM
97,0,4,101,0020201149,Pollard REBOUND (Off:1 Def:0),,0:42,1,4,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:05 PM
98,4,2,100,0020201149,MISS Pollard  Tip Shot,,0:42,1,4,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:05 PM
99,0,4,102,0020201149,,,0:40,1,5,0,0,2244,Jeff Trepagnier,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Trepagnier REBOUND (Off:0 Def:1),12:05 PM
100,2,6,103,0020201149,Jackson S.FOUL (P1.T3),,0:35,1,4,0,1,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:05 PM
101,0,8,104,0020201149,,,0:35,1,5,5,0,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Nene FOR Tskitishvili,12:05 PM
102,11,3,105,0020201149,,,0:35,1,5,0,0,2244,Jeff Trepagnier,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,30 - 30,TIE,Trepagnier Free Throw 1 of 2 (1 PTS),12:05 PM
103,12,3,106,0020201149,,,0:35,1,5,0,0,2244,Jeff Trepagnier,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,31 - 30,-1,Trepagnier Free Throw 2 of 2 (2 PTS),12:05 PM
104,42,2,107,0020201149,MISS Bibby  Driving Layup,,0:28,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:06 PM
105,0,4,108,0020201149,,,0:27,1,5,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Yarbrough REBOUND (Off:0 Def:1),12:06 PM
106,1,2,109,0020201149,,,0:21,1,5,0,0,2244,Jeff Trepagnier,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Trepagnier 18' Jump Shot,12:06 PM
107,0,4,110,0020201149,,,0:19,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:3 Def:2),12:06 PM
108,7,1,111,0020201149,,,0:19,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,33 - 30,-3,Camby  Dunk (4 PTS),12:06 PM
109,1,6,112,0020201149,,,0:02,1,5,0,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby P.FOUL (P1.PN),12:06 PM
110,11,3,113,0020201149,MISS Webber Free Throw 1 of 2,,0:02,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:07 PM
111,1,4,114,0020201149,KINGS Rebound,,0:02,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,12:07 PM
112,12,3,115,0020201149,Webber Free Throw 2 of 2 (9 PTS),,0:02,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,33 - 31,-2,,12:07 PM
113,1,2,116,0020201149,,,0:00,1,5,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Yarbrough 32' 3PT Jump Shot,12:07 PM
114,0,4,118,0020201149,,,0:00,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,12:07 PM
115,0,13,117,0020201149,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 31,-2,,12:07 PM
116,0,12,120,0020201149,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 31,-2,,12:10 PM
117,1,1,121,0020201149,Turkoglu 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,11:36,2,4,4,0,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,754,Jim Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,33 - 34,1,,12:10 PM
118,2,6,122,0020201149,Pollard S.FOUL (P1.T1),,11:10,2,4,0,1,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:11 PM
119,11,3,123,0020201149,,,11:10,2,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,34 - 34,TIE,Nene Free Throw 1 of 2 (5 PTS),12:11 PM
