,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
58,1,2,58,0020200012,,,5:22,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley  3PT Jump Shot,11:25 PM
59,0,4,59,0020200012,Person REBOUND (Off:0 Def:3),,5:19,1,4,0,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:26 PM
60,1,9,60,0020200012,GRIZZLIES Timeout: Regular (Full 1 Short 0),,5:13,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:26 PM
61,0,8,62,0020200012,SUB: Giricek FOR Dickerson,,5:13,1,4,4,0,1722,Michael Dickerson,MEM,Memphis,1610612763.0,Grizzlies,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,11:28 PM
62,3,2,63,0020200012,MISS Gasol 6' Hook Shot,,4:57,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:28 PM
63,0,4,64,0020200012,,,4:55,1,5,0,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Najera REBOUND (Off:2 Def:2),11:28 PM
64,1,1,65,0020200012,,,4:43,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,17 - 16,-1,Nowitzki 11' Jump Shot (4 PTS) (Nash 3 AST),11:29 PM
65,1,7,66,0020200012,,,4:42,1,3,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Violation: Delay of game Violation,11:29 PM
66,44,2,67,0020200012,MISS Williams  Reverse Layup,,4:25,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:29 PM
67,0,4,68,0020200012,,,4:22,1,5,0,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Najera REBOUND (Off:2 Def:3),11:29 PM
68,7,1,69,0020200012,,,4:20,1,5,5,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,19 - 16,-3,Najera  Dunk (4 PTS) (Nash 4 AST),11:29 PM
69,2,6,70,0020200012,,,4:05,1,5,0,1,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Najera S.FOUL (P2.T2),11:29 PM
70,11,3,71,0020200012,Gasol Free Throw 1 of 2 (7 PTS),,4:05,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 17,-2,,11:30 PM
71,0,8,72,0020200012,,,4:05,1,5,5,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Griffin FOR Najera,11:30 PM
72,12,3,73,0020200012,MISS Gasol Free Throw 2 of 2,,4:05,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:30 PM
73,0,4,74,0020200012,,,4:04,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),11:30 PM
74,47,2,75,0020200012,,,3:52,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 7' Turnaround Jump Shot,11:31 PM
75,0,4,76,0020200012,Person REBOUND (Off:0 Def:4),,3:49,1,4,0,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:31 PM
76,46,1,77,0020200012,Gasol 7' Running Jump Shot (9 PTS),,3:35,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 19,TIE,,11:31 PM
77,2,6,78,0020200012,,,3:35,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki S.FOUL (P2.T3),11:31 PM
78,10,3,79,0020200012,MISS Gasol Free Throw 1 of 1,,3:35,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:31 PM
79,0,4,80,0020200012,,,3:34,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:1 Def:1),11:32 PM
80,1,9,81,0020200012,,,3:29,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),11:32 PM
81,0,8,83,0020200012,,,3:29,1,5,5,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Bradley FOR LaFrentz,11:34 PM
82,5,1,84,0020200012,,,3:21,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,21 - 19,-2,Nowitzki  Layup (6 PTS) (Nash 5 AST),11:34 PM
83,2,6,85,0020200012,Gasol S.FOUL (P1.T3),,3:21,1,4,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:34 PM
84,10,3,86,0020200012,,,3:21,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki Free Throw 1 of 1,11:35 PM
85,0,4,87,0020200012,,,3:21,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:1),11:35 PM
86,5,1,88,0020200012,,,3:11,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,23 - 19,-4,Nowitzki  Layup (8 PTS) (Finley 1 AST),11:35 PM
87,7,1,89,0020200012,Gasol  Dunk (11 PTS) (Gooden 1 AST),,2:53,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,23 - 21,-2,,11:35 PM
88,52,1,90,0020200012,,,2:39,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,25 - 21,-4,Finley  Alley Oop Dunk (8 PTS) (Nowitzki 2 AST),11:35 PM
89,46,2,91,0020200012,MISS Giricek 6' Running Jump Shot,,2:21,1,4,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:36 PM
90,0,4,92,0020200012,,,2:19,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:1 Def:2),11:36 PM
91,1,2,93,0020200012,,,2:13,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 25' 3PT Jump Shot,11:36 PM
92,0,4,94,0020200012,GRIZZLIES Rebound,,2:11,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:36 PM
93,0,8,95,0020200012,SUB: Battier FOR Person,,2:11,1,4,4,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,11:36 PM
94,1,5,96,0020200012,Williams Bad Pass Turnover (P3.T4),,1:56,1,4,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Bradley STEAL (1 STL),11:36 PM
95,2,6,97,0020200012,Gooden S.FOUL (P2.T4),,1:52,1,4,0,1,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:37 PM
96,0,8,98,0020200012,SUB: Wright FOR Gooden,,1:52,1,4,4,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,11:37 PM
97,11,3,99,0020200012,,,1:52,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,26 - 21,-5,Bradley Free Throw 1 of 2 (1 PTS),11:37 PM
98,0,8,100,0020200012,SUB: Knight FOR Williams,,1:52,1,4,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,11:37 PM
99,0,8,101,0020200012,,,1:52,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Van Exel FOR Nash,11:37 PM
100,12,3,102,0020200012,,,1:52,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,27 - 21,-6,Bradley Free Throw 2 of 2 (2 PTS),11:37 PM
101,5,1,103,0020200012,Giricek  Layup (2 PTS),,1:36,1,4,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,27 - 23,-4,,11:38 PM
102,58,2,104,0020200012,,,1:20,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 12' Turnaround Hook Shot,11:38 PM
103,0,4,105,0020200012,,,1:16,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,11:38 PM
104,0,8,106,0020200012,,,1:16,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1005,Walt Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Williams FOR Nowitzki,11:39 PM
105,1,1,107,0020200012,,,1:09,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,29 - 23,-6,Bradley 11' Jump Shot (4 PTS) (Van Exel 1 AST),11:39 PM
106,1,5,108,0020200012,Battier Bad Pass Turnover (P1.T5),,0:58,1,4,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Griffin STEAL (1 STL),11:39 PM
107,1,2,109,0020200012,,,0:46,1,5,0,0,1005,Walt Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,11:39 PM
108,0,4,110,0020200012,GRIZZLIES Rebound,,0:43,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:39 PM
109,1,2,111,0020200012,MISS Battier 25' 3PT Jump Shot,,0:32,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:39 PM
110,0,4,112,0020200012,,,0:29,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,11:39 PM
111,2,6,113,0020200012,Knight S.FOUL (P1.PN),,0:06,1,4,0,1,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:40 PM
112,11,3,114,0020200012,,,0:06,1,5,0,0,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,30 - 23,-7,Van Exel Free Throw 1 of 2 (1 PTS),11:40 PM
113,0,8,115,0020200012,SUB: Williams FOR Gasol,,0:06,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,11:40 PM
114,12,3,116,0020200012,,,0:06,1,5,0,0,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,31 - 23,-8,Van Exel Free Throw 2 of 2 (2 PTS),11:41 PM
115,1,6,117,0020200012,,,0:03,1,5,0,1,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Van Exel P.FOUL (P1.T4),11:41 PM
116,47,2,118,0020200012,MISS Wright 15' Turnaround Jump Shot,,0:00,1,4,0,5,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,Bradley BLOCK (1 BLK),11:41 PM
