,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
19,1,1,19,0020201029,Mashburn 24' 3PT Jump Shot (7 PTS) (Davis 1 AST),,9:11,1,4,4,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 11,7,,12:16 PM
20,1,1,20,0020201029,,,8:57,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 11,5,McGrady 13' Jump Shot (4 PTS),12:16 PM
21,1,2,21,0020201029,MISS Magloire 15' Jump Shot,,8:42,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:16 PM
22,0,4,22,0020201029,Mashburn REBOUND (Off:1 Def:0),,8:40,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:16 PM
23,5,2,23,0020201029,MISS Mashburn  Layup,,8:38,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:17 PM
24,0,4,24,0020201029,Lynch REBOUND (Off:1 Def:0),,8:36,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:17 PM
25,1,1,25,0020201029,Mashburn 24' 3PT Jump Shot (10 PTS) (Davis 2 AST),,8:27,1,4,4,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 14,8,,12:17 PM
26,1,2,26,0020201029,,,8:13,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Kemp 15' Jump Shot,12:17 PM
27,0,4,27,0020201029,Davis REBOUND (Off:0 Def:1),,8:11,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:17 PM
28,1,2,28,0020201029,MISS Davis 24' 3PT Jump Shot,,7:55,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:17 PM
29,0,4,30,0020201029,Brown REBOUND (Off:2 Def:1),,7:53,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:17 PM
30,5,1,29,0020201029,Brown  Layup (2 PTS),,7:53,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 16,10,,12:17 PM
31,63,1,31,0020201029,,,7:35,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 16,8,McGrady 21' Fadeaway Jumper (6 PTS),12:18 PM
32,2,5,32,0020201029,Magloire Lost Ball Turnover (P1.T1),,7:21,1,4,5,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Garrity STEAL (1 STL),12:18 PM
33,15,5,34,0020201029,,,7:17,1,5,0,1,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady Offensive Goaltending Turnover (P1.T3),12:18 PM
34,1,1,35,0020201029,Lynch 16' Jump Shot (2 PTS) (Brown 1 AST),,7:01,1,4,4,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 18,10,,12:18 PM
35,2,6,36,0020201029,Mashburn S.FOUL (P1.T1),,6:47,1,4,0,1,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:19 PM
36,11,3,37,0020201029,,,6:47,1,5,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 18,9,Giricek Free Throw 1 of 2 (1 PTS),12:19 PM
37,12,3,38,0020201029,,,6:47,1,5,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 18,8,Giricek Free Throw 2 of 2 (2 PTS),12:19 PM
38,1,1,40,0020201029,Mashburn 25' 3PT Jump Shot (13 PTS) (Magloire 2 AST),,6:32,1,4,4,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,10 - 21,11,,12:20 PM
39,1,6,41,0020201029,Magloire P.FOUL (P1.T2),,6:25,1,4,0,1,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:20 PM
40,1,2,42,0020201029,,,6:21,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 25' 3PT Jump Shot,12:20 PM
41,0,4,43,0020201029,Magloire REBOUND (Off:0 Def:1),,6:19,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:20 PM
42,3,2,45,0020201029,MISS Magloire 4' Hook Shot,,6:03,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:20 PM
43,0,4,46,0020201029,,,5:59,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),12:20 PM
44,1,1,47,0020201029,,,5:54,1,5,5,0,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,12 - 21,9,Vaughn 15' Jump Shot (4 PTS) (McGrady 1 AST),12:20 PM
45,2,6,48,0020201029,,,5:36,1,5,0,1,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity S.FOUL (P1.T2),12:21 PM
46,1,9,49,0020201029,HORNETS Timeout: Regular (Full 1 Short 0),,5:36,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,12:21 PM
47,11,3,51,0020201029,Brown Free Throw 1 of 2 (3 PTS),,5:36,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,12 - 22,10,,12:23 PM
48,12,3,52,0020201029,Brown Free Throw 2 of 2 (4 PTS),,5:36,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,12 - 23,11,,12:23 PM
49,1,2,53,0020201029,,,5:21,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Kemp 18' Jump Shot,12:24 PM
50,0,4,54,0020201029,Lynch REBOUND (Off:1 Def:1),,5:19,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:24 PM
51,1,2,55,0020201029,MISS Davis 24' 3PT Jump Shot,,5:15,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:24 PM
52,0,4,56,0020201029,Brown REBOUND (Off:3 Def:1),,5:13,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:24 PM
53,1,2,57,0020201029,MISS Mashburn 12' Jump Shot,,5:04,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:24 PM
54,0,4,58,0020201029,,,5:02,1,5,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Giricek REBOUND (Off:0 Def:1),12:24 PM
55,1,1,59,0020201029,,,4:55,1,5,5,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 23,8,Giricek 24' 3PT Jump Shot (5 PTS) (McGrady 2 AST),12:25 PM
56,1,1,60,0020201029,Brown 6' Jump Shot (6 PTS) (Mashburn 2 AST),,4:33,1,4,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,15 - 25,10,,12:25 PM
57,1,2,61,0020201029,,,4:10,1,5,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Giricek  3PT Jump Shot,12:25 PM
58,0,4,62,0020201029,,,4:10,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,12:25 PM
59,3,6,63,0020201029,Brown L.B.FOUL (P1.T3),,4:10,1,4,0,1,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:25 PM
60,0,8,64,0020201029,,,4:10,1,5,5,0,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Armstrong FOR Vaughn,12:26 PM
61,2,5,65,0020201029,Davis STEAL (1 STL),,4:07,1,5,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Armstrong Lost Ball Turnover (P1.T4),12:26 PM
62,1,5,66,0020201029,Davis Bad Pass Turnover (P1.T2),,4:01,1,4,5,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Garrity STEAL (2 STL),12:26 PM
63,2,5,67,0020201029,Lynch STEAL (1 STL),,3:43,1,5,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,McGrady Lost Ball Turnover (P2.T5),12:26 PM
64,4,6,68,0020201029,Magloire OFF.Foul (P2),,3:36,1,4,0,1,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:26 PM
65,5,5,69,0020201029,Magloire Foul Turnover (P2.T3),,3:36,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:26 PM
66,1,2,70,0020201029,,,3:23,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 12' Jump Shot,12:27 PM
67,0,4,71,0020201029,Brown REBOUND (Off:3 Def:2),,3:21,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:27 PM
68,1,2,72,0020201029,MISS Davis 14' Jump Shot,,3:00,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:27 PM
69,0,4,73,0020201029,Brown REBOUND (Off:4 Def:2),,2:58,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:27 PM
70,1,9,74,0020201029,,,2:57,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),12:27 PM
71,0,8,76,0020201029,SUB: Traylor FOR Magloire,,2:57,1,4,4,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,12:29 PM
72,0,8,77,0020201029,,,2:57,1,5,5,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: DeClercq FOR Kemp,12:29 PM
73,0,8,78,0020201029,SUB: Anderson FOR Davis,,2:57,1,4,4,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,72,Kenny Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,12:29 PM
74,5,1,79,0020201029,Traylor  Layup (2 PTS) (Anderson 1 AST),,2:35,1,4,4,0,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,72,Kenny Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,15 - 27,12,,12:30 PM
75,5,2,80,0020201029,,,2:13,1,5,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Giricek  Layup,12:30 PM
76,0,4,81,0020201029,Anderson REBOUND (Off:0 Def:1),,2:12,1,4,0,0,72,Kenny Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:30 PM
77,0,8,82,0020201029,,,2:12,1,5,5,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Hunter FOR Garrity,12:31 PM
78,8,5,83,0020201029,Traylor 3 Second Violation Turnover (P1.T4),,1:56,1,4,0,1,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:31 PM
79,5,2,84,0020201029,,,1:40,1,5,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Giricek  Layup,12:31 PM
80,0,4,85,0020201029,,,1:40,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,12:31 PM
81,3,6,86,0020201029,Traylor L.B.FOUL (P1.T4),,1:40,1,4,0,1,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:31 PM
82,1,2,87,0020201029,,,1:31,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong  3PT Jump Shot,12:32 PM
83,0,4,88,0020201029,Brown REBOUND (Off:4 Def:3),,1:29,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:32 PM
84,2,6,89,0020201029,,,1:16,1,5,0,1,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong S.FOUL (P1.T3),12:32 PM
85,11,3,90,0020201029,Anderson Free Throw 1 of 2 (1 PTS),,1:16,1,4,0,0,72,Kenny Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,15 - 28,13,,12:32 PM
86,0,8,91,0020201029,,,1:16,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Sasser FOR McGrady,12:33 PM
87,12,3,92,0020201029,Anderson Free Throw 2 of 2 (2 PTS),,1:16,1,4,0,0,72,Kenny Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,15 - 29,14,,12:33 PM
88,1,1,93,0020201029,,,1:04,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 29,12,Armstrong 21' Jump Shot (2 PTS),12:33 PM
89,5,2,94,0020201029,MISS Lynch  Layup,,0:50,1,4,0,5,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,,,DeClercq BLOCK (1 BLK),12:33 PM
90,0,4,95,0020201029,,,0:49,1,5,0,0,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Sasser REBOUND (Off:0 Def:1),12:34 PM
91,1,2,96,0020201029,Traylor BLOCK (1 BLK),,0:29,1,5,0,4,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,,,MISS DeClercq 11' Jump Shot,12:34 PM
92,0,4,97,0020201029,,,0:29,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,12:34 PM
93,1,2,98,0020201029,Traylor BLOCK (2 BLK),,0:25,1,5,0,4,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,,,MISS Hunter 11' Jump Shot,12:34 PM
94,0,4,99,0020201029,,,0:25,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,12:34 PM
95,11,5,100,0020201029,,,0:25,1,3,0,1,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Turnover: Shot Clock (T#6),12:34 PM
96,1,1,101,0020201029,Lynch  3PT Jump Shot (5 PTS) (Anderson 2 AST),,0:04,1,4,4,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,72,Kenny Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,17 - 32,15,,12:35 PM
97,1,2,102,0020201029,,,0:00,1,5,0,0,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Sasser 31' 3PT Jump Shot,12:35 PM
98,0,4,104,0020201029,,,0:00,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,12:35 PM
99,0,13,103,0020201029,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 32,15,,12:35 PM
100,0,12,106,0020201029,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 32,15,,12:38 PM
101,46,1,107,0020201029,,,11:49,2,5,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,19 - 32,13,Giricek 5' Running Jump Shot (7 PTS),12:38 PM
102,1,1,108,0020201029,Mashburn 9' Jump Shot (15 PTS),,11:31,2,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,19 - 34,15,,12:38 PM
103,1,2,109,0020201029,,,11:15,2,5,0,0,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Sasser 17' Jump Shot,12:39 PM
104,0,4,110,0020201029,Mashburn REBOUND (Off:1 Def:1),,11:13,2,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:39 PM
105,4,6,111,0020201029,Traylor OFF.Foul (P2),,11:01,2,4,0,1,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:39 PM
106,5,5,112,0020201029,Traylor Foul Turnover (P2.T5),,11:01,2,4,0,0,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:39 PM
107,0,8,113,0020201029,,,11:01,2,5,5,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,43,Chris Whitney,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Whitney FOR Giricek,12:39 PM
108,5,1,114,0020201029,,,10:49,2,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 34,13,Armstrong  Layup (4 PTS),12:39 PM
109,1,2,115,0020201029,MISS Mashburn 10' Jump Shot,,10:27,2,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:40 PM
110,0,4,116,0020201029,,,10:25,2,5,0,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:0 Def:1),12:40 PM
111,1,5,117,0020201029,Anderson STEAL (1 STL),,10:20,2,5,4,0,43,Chris Whitney,ORL,Orlando,1610612753.0,Magic,72,Kenny Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Whitney Bad Pass Turnover (P1.T7),12:40 PM
112,5,1,118,0020201029,Anderson  Layup (4 PTS),,10:16,2,4,0,0,72,Kenny Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,21 - 36,15,,12:40 PM
113,2,6,119,0020201029,,,10:16,2,5,0,1,43,Chris Whitney,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Whitney S.FOUL (P1.T1),12:40 PM
114,0,8,120,0020201029,SUB: Davis FOR Mashburn,,10:16,2,4,4,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,12:40 PM
115,10,3,121,0020201029,Anderson Free Throw 1 of 1 (5 PTS),,10:16,2,4,0,0,72,Kenny Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,21 - 37,16,,12:40 PM
116,2,6,122,0020201029,Alexander S.FOUL (P1.T1),,9:57,2,4,0,1,2042,Courtney Alexander,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:41 PM
117,11,3,123,0020201029,,,9:57,2,5,0,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hunter Free Throw 1 of 2,12:41 PM
118,1,4,124,0020201029,,,9:57,2,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,12:41 PM
119,12,3,125,0020201029,,,9:57,2,5,0,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hunter Free Throw 2 of 2,12:41 PM
