,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020200021,Kittles REBOUND (Off:0 Def:1),,10:19,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:44 PM
11,1,2,11,0020200021,MISS Kidd 24' 3PT Jump Shot,,10:11,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:44 PM
12,0,4,12,0020200021,,,10:09,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),10:44 PM
13,1,2,13,0020200021,,,9:57,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 10' Jump Shot,10:44 PM
14,0,4,14,0020200021,,,9:56,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:1),10:44 PM
15,5,1,15,0020200021,,,9:54,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 4,TIE,Miller  Layup (2 PTS),10:44 PM
16,2,6,16,0020200021,Jefferson S.FOUL (P1.T1),,9:54,1,4,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:44 PM
17,10,3,17,0020200021,,,9:54,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller Free Throw 1 of 1,10:44 PM
18,0,4,18,0020200021,Jefferson REBOUND (Off:0 Def:1),,9:52,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:45 PM
19,1,2,19,0020200021,MISS Martin 16' Jump Shot,,9:39,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:45 PM
20,0,4,20,0020200021,NETS Rebound,,9:39,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
21,1,1,21,0020200021,Kittles 25' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),,9:33,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 7,3,,10:45 PM
22,46,1,22,0020200021,,,9:22,1,5,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 7,1,World Peace 8' Running Jump Shot (2 PTS) (Harrington 1 AST),10:45 PM
23,1,5,23,0020200021,Kittles Bad Pass Turnover (P1.T1),,9:03,1,4,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,O'Neal STEAL (1 STL),10:46 PM
24,1,5,24,0020200021,,,9:01,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal Bad Pass Turnover (P1.T1),10:46 PM
25,42,1,25,0020200021,Mutombo  Driving Layup (2 PTS),,8:49,1,4,0,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 9,3,,10:46 PM
26,47,2,26,0020200021,,,8:35,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 15' Turnaround Jump Shot,10:46 PM
27,0,4,27,0020200021,Martin REBOUND (Off:0 Def:2),,8:33,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:46 PM
28,8,5,28,0020200021,Mutombo 3 Second Violation Turnover (P1.T2),,8:27,1,4,0,1,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:46 PM
29,4,6,29,0020200021,,,8:08,1,5,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington OFF.Foul (P1),10:47 PM
30,5,5,30,0020200021,,,8:08,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington Foul Turnover (P1.T2),10:47 PM
31,1,2,31,0020200021,MISS Martin 18' Jump Shot,,7:53,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:47 PM
32,0,4,32,0020200021,,,7:51,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),10:47 PM
33,4,6,33,0020200021,,,7:50,1,5,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington OFF.Foul (P2),10:47 PM
34,5,5,34,0020200021,,,7:50,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington Foul Turnover (P2.T3),10:47 PM
35,0,8,35,0020200021,,,7:50,1,5,5,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,1500,Ron Mercer,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Mercer FOR Harrington,10:48 PM
36,58,2,36,0020200021,MISS Martin 10' Turnaround Hook Shot,,7:36,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:48 PM
37,0,4,37,0020200021,,,7:34,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:2),10:48 PM
38,1,5,38,0020200021,Kittles STEAL (1 STL),,7:27,1,5,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Tinsley Bad Pass Turnover (P1.T4),10:48 PM
39,42,2,39,0020200021,MISS Kidd  Driving Layup,,7:23,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:48 PM
40,0,4,40,0020200021,Kittles REBOUND (Off:1 Def:1),,7:21,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:48 PM
41,4,2,41,0020200021,MISS Kittles  Tip Shot,,7:20,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:48 PM
42,0,4,42,0020200021,,,7:19,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:1),10:48 PM
43,17,6,43,0020200021,NETS T.Foul (Def. 3 Sec Mutombo ),,7:09,1,4,0,1,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:49 PM
44,16,3,44,0020200021,,,7:09,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller Free Throw Technical,10:49 PM
45,1,4,45,0020200021,,,7:09,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,10:49 PM
46,42,2,46,0020200021,,,6:58,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace  Driving Layup,10:49 PM
47,0,4,47,0020200021,,,6:56,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),10:49 PM
48,1,6,48,0020200021,Martin P.FOUL (P1.T2),,6:55,1,4,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:50 PM
49,1,2,49,0020200021,,,6:49,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 17' Jump Shot,10:50 PM
50,0,4,50,0020200021,Jefferson REBOUND (Off:0 Def:2),,6:47,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:50 PM
51,1,5,51,0020200021,Kidd Bad Pass Turnover (P1.T3),,6:36,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:50 PM
52,1,2,52,0020200021,,,6:22,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 16' Jump Shot,10:50 PM
53,0,4,53,0020200021,Kidd REBOUND (Off:0 Def:1),,6:20,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:50 PM
54,1,6,54,0020200021,,,6:18,1,5,0,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley P.FOUL (P1.T1),10:51 PM
55,16,6,55,0020200021,,,6:18,1,4,5,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,10:51 PM
56,1,9,57,0020200021,NETS Timeout: Regular (Full 1 Short 0),,6:18,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
57,1,2,58,0020200021,MISS Kidd 17' Jump Shot,,6:03,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:53 PM
58,0,4,59,0020200021,,,6:01,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),10:54 PM
59,1,1,60,0020200021,,,5:49,1,5,5,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 9,1,Miller 17' Jump Shot (4 PTS) (Tinsley 1 AST),10:54 PM
60,1,2,61,0020200021,MISS Martin 17' Jump Shot,,5:31,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:54 PM
61,0,4,62,0020200021,,,5:30,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:2),10:54 PM
62,2,6,63,0020200021,Martin S.FOUL (P2.T3),,5:24,1,4,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:54 PM
63,11,3,64,0020200021,,,5:24,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 9,TIE,Miller Free Throw 1 of 2 (5 PTS),10:55 PM
64,12,3,65,0020200021,,,5:24,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 9,-1,Miller Free Throw 2 of 2 (6 PTS),10:55 PM
65,2,5,66,0020200021,Jefferson Lost Ball Turnover (P1.T4),,5:13,1,4,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Tinsley STEAL (1 STL),10:55 PM
66,0,8,67,0020200021,SUB: Rogers FOR Martin,,5:03,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,10:55 PM
67,4,6,68,0020200021,,,5:03,1,5,0,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley OFF.Foul (P2),10:56 PM
68,5,5,69,0020200021,,,5:03,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley Foul Turnover (P2.T5),10:56 PM
69,0,8,70,0020200021,,,5:03,1,5,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1065,Erick Strickland,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Strickland FOR Tinsley,10:56 PM
70,3,1,71,0020200021,Rogers 7' Hook Shot (2 PTS),,4:45,1,4,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 11,1,,10:57 PM
71,1,2,72,0020200021,Rogers BLOCK (1 BLK),,4:34,1,5,0,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,,,MISS O'Neal 14' Jump Shot,10:57 PM
72,0,4,73,0020200021,Mutombo REBOUND (Off:0 Def:1),,4:33,1,4,0,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:57 PM
73,42,2,74,0020200021,MISS Kidd  Driving Layup,,4:28,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:57 PM
74,0,4,75,0020200021,,,4:27,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:3),10:57 PM
75,1,5,76,0020200021,,,4:18,1,5,0,0,1065,Erick Strickland,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Strickland Bad Pass Turnover (P1.T6),10:57 PM
76,0,8,77,0020200021,SUB: Harris FOR Kittles,,4:18,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,10:57 PM
77,11,6,78,0020200021,,,4:18,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal T.FOUL (P0.T1),10:57 PM
78,16,3,79,0020200021,Kidd Free Throw Technical (3 PTS),,4:18,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 12,2,,10:57 PM
79,5,2,80,0020200021,MISS Kidd  Layup,,3:59,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:58 PM
80,0,4,81,0020200021,,,3:58,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,10:58 PM
81,43,2,82,0020200021,,,3:46,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal  Alley Oop Layup,10:58 PM
82,0,4,83,0020200021,Kidd REBOUND (Off:0 Def:2),,3:45,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:58 PM
83,42,1,84,0020200021,Jefferson  Driving Layup (2 PTS) (Kidd 2 AST),,3:42,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 14,4,,10:59 PM
84,2,6,85,0020200021,,,3:42,1,5,0,1,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller S.FOUL (P1.T2),10:59 PM
85,10,3,86,0020200021,Jefferson Free Throw 1 of 1 (3 PTS),,3:42,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 15,5,,10:59 PM
86,63,2,87,0020200021,,,3:33,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 13' Fadeaway Jumper,10:59 PM
87,0,4,88,0020200021,Jefferson REBOUND (Off:0 Def:3),,3:31,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:59 PM
88,5,1,89,0020200021,Mutombo  Layup (4 PTS) (Kidd 3 AST),,3:23,1,4,4,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 17,7,,10:59 PM
89,1,2,90,0020200021,,,3:08,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 15' Jump Shot,10:59 PM
90,0,4,91,0020200021,Harris REBOUND (Off:0 Def:1),,3:06,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:59 PM
91,2,6,92,0020200021,,,3:00,1,5,0,1,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller S.FOUL (P2.T3),11:00 PM
92,0,8,93,0020200021,SUB: Williams FOR Mutombo,,3:00,1,4,4,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,11:00 PM
93,0,8,94,0020200021,,,3:00,1,5,5,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Foster FOR Miller,11:00 PM
94,11,3,95,0020200021,Jefferson Free Throw 1 of 2 (4 PTS),,3:00,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 18,8,,11:00 PM
95,12,3,96,0020200021,Jefferson Free Throw 2 of 2 (5 PTS),,3:00,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 19,9,,11:00 PM
96,1,1,97,0020200021,,,2:49,1,5,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,1065,Erick Strickland,IND,Indiana,1610612754.0,Pacers,0,,,,,,13 - 19,6,World Peace 25' 3PT Jump Shot (5 PTS) (Strickland 1 AST),11:01 PM
97,1,9,98,0020200021,,,2:40,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),11:01 PM
98,42,2,100,0020200021,MISS Kidd  Driving Layup,,2:25,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:03 PM
99,0,4,101,0020200021,,,2:24,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:2),11:03 PM
100,1,1,102,0020200021,,,2:02,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1500,Ron Mercer,IND,Indiana,1610612754.0,Pacers,0,,,,,,15 - 19,4,O'Neal 17' Jump Shot (4 PTS) (Mercer 1 AST),11:04 PM
101,1,2,103,0020200021,MISS Rogers 25' 3PT Jump Shot,,1:48,1,4,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:04 PM
102,0,4,104,0020200021,,,1:46,1,5,0,0,1065,Erick Strickland,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),11:04 PM
103,1,2,105,0020200021,,,1:39,1,5,0,0,1500,Ron Mercer,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Mercer 18' Jump Shot,11:04 PM
104,0,4,106,0020200021,NETS Rebound,,1:37,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:04 PM
105,1,1,107,0020200021,Jefferson 22' Jump Shot (7 PTS),,1:16,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 21,6,,11:05 PM
106,1,6,108,0020200021,Harris P.FOUL (P1.T4),,1:06,1,4,0,1,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:05 PM
107,1,1,109,0020200021,,,0:58,1,5,5,0,1065,Erick Strickland,IND,Indiana,1610612754.0,Pacers,1500,Ron Mercer,IND,Indiana,1610612754.0,Pacers,0,,,,,,18 - 21,3,Strickland 25' 3PT Jump Shot (3 PTS) (Mercer 2 AST),11:05 PM
108,1,2,110,0020200021,MISS Kidd 26' 3PT Jump Shot,,0:41,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:06 PM
109,0,4,111,0020200021,,,0:38,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:3),11:06 PM
110,2,6,112,0020200021,Rogers S.FOUL (P1.PN),,0:29,1,4,0,1,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:06 PM
111,11,3,113,0020200021,,,0:29,1,5,0,0,1500,Ron Mercer,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 21,2,Mercer Free Throw 1 of 2 (1 PTS),11:06 PM
112,12,3,114,0020200021,,,0:29,1,5,0,0,1500,Ron Mercer,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,20 - 21,1,Mercer Free Throw 2 of 2 (2 PTS),11:06 PM
113,1,2,115,0020200021,MISS Harris 16' Jump Shot,,0:07,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:07 PM
114,0,4,116,0020200021,Rogers REBOUND (Off:1 Def:0),,0:06,1,4,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:07 PM
115,1,2,117,0020200021,MISS Harris 17' Jump Shot,,0:04,1,4,0,5,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,,,World Peace BLOCK (1 BLK),11:07 PM
116,0,4,118,0020200021,NETS Rebound,,0:04,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:07 PM
117,1,2,119,0020200021,MISS Rogers 17' Jump Shot,,0:01,1,4,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:07 PM
118,0,4,120,0020200021,NETS Rebound,,0:01,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:08 PM
119,3,6,121,0020200021,,,0:01,1,5,0,1,1500,Ron Mercer,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mercer L.B.FOUL (P1.T4),11:08 PM
120,5,2,122,0020200021,MISS Kidd  Layup,,0:00,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:08 PM
121,0,4,123,0020200021,Kidd REBOUND (Off:1 Def:2),,0:00,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:08 PM
122,0,13,125,0020200021,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 21,1,,11:08 PM
123,0,12,126,0020200021,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 21,1,,11:11 PM
