,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
30,1,9,30,0020200794,,,7:49,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),8:20 PM
31,5,2,32,0020200794,,,7:46,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose  Layup,8:22 PM
32,0,4,33,0020200794,,,7:43,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:2 Def:0),8:23 PM
33,2,6,34,0020200794,Jones S.FOUL (P1.T1),,7:41,1,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:23 PM
34,11,3,35,0020200794,,,7:41,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Chandler Free Throw 1 of 2,8:23 PM
35,1,4,36,0020200794,,,7:41,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:23 PM
36,12,3,37,0020200794,,,7:41,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Chandler Free Throw 2 of 2,8:23 PM
37,0,4,38,0020200794,Grant REBOUND (Off:2 Def:3),,7:39,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:23 PM
38,1,2,39,0020200794,MISS Allen 12' Jump Shot,,7:37,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:24 PM
39,0,4,41,0020200794,Allen REBOUND (Off:2 Def:0),,7:35,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:24 PM
40,3,2,40,0020200794,MISS Allen 10' Hook Shot,,7:27,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:24 PM
41,0,4,42,0020200794,,,7:25,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),8:24 PM
42,1,1,43,0020200794,,,7:09,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 10,6,Rose 9' Jump Shot (4 PTS),8:24 PM
43,1,2,44,0020200794,MISS Butler 18' Jump Shot,,6:53,1,4,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:24 PM
44,0,4,45,0020200794,HEAT Rebound,,6:49,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
45,3,6,46,0020200794,,,6:49,1,5,0,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler L.B.FOUL (P1.T2),8:24 PM
46,42,1,47,0020200794,Best  Driving Layup (4 PTS),,6:35,1,4,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 12,8,,8:24 PM
47,3,2,48,0020200794,,,6:15,1,5,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Marshall 5' Hook Shot,8:25 PM
48,0,4,50,0020200794,,,6:10,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:3 Def:0),8:25 PM
49,4,2,49,0020200794,,,6:10,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Chandler  Tip Shot,8:25 PM
50,0,4,51,0020200794,Jones REBOUND (Off:0 Def:1),,6:08,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:25 PM
51,45,2,228,0020200794,MISS Jones 24' 3PT Jump Shot,,6:05,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:25 PM
52,0,4,237,0020200794,,,6:03,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:25 PM
53,5,2,52,0020200794,,,5:50,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Chandler  Layup,8:25 PM
54,0,4,53,0020200794,Jones REBOUND (Off:0 Def:2),,5:49,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:25 PM
55,1,1,54,0020200794,Allen 4' Jump Shot (6 PTS) (Butler 1 AST),,5:39,1,4,4,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 14,10,,8:26 PM
56,42,2,55,0020200794,Allen BLOCK (1 BLK),,5:23,1,5,0,4,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,,,MISS Williams  Driving Layup,8:26 PM
57,0,4,56,0020200794,,,5:22,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:26 PM
58,1,6,57,0020200794,Grant P.FOUL (P1.T2),,5:14,1,4,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:26 PM
59,5,2,58,0020200794,Grant BLOCK (1 BLK),,5:08,1,5,0,4,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,258,Brian Grant,MIA,Miami,1610612748.0,Heat,,,MISS Williams  Layup,8:27 PM
60,0,4,59,0020200794,,,5:06,1,5,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:2 Def:0),8:27 PM
61,5,1,60,0020200794,,,5:04,1,5,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 14,8,Marshall  Layup (2 PTS),8:27 PM
62,1,2,61,0020200794,MISS Best 19' Jump Shot,,4:37,1,4,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:27 PM
63,0,4,62,0020200794,,,4:35,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:3 Def:1),8:27 PM
64,42,1,63,0020200794,,,4:31,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 14,6,Rose  Driving Layup (6 PTS),8:27 PM
65,2,6,64,0020200794,Butler S.FOUL (P1.T3),,4:31,1,4,0,1,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:27 PM
66,10,3,65,0020200794,,,4:31,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 14,5,Rose Free Throw 1 of 1 (7 PTS),8:28 PM
67,1,2,66,0020200794,MISS Allen 8' Jump Shot,,4:13,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:28 PM
68,0,4,67,0020200794,Grant REBOUND (Off:3 Def:3),,4:11,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:28 PM
69,1,2,68,0020200794,MISS Allen 15' Jump Shot,,4:08,1,4,0,5,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,,,Marshall BLOCK (1 BLK),8:28 PM
70,0,4,69,0020200794,,,4:06,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:3 Def:2),8:28 PM
71,5,2,70,0020200794,Allen BLOCK (2 BLK),,4:00,1,5,0,4,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,,,MISS Marshall  Layup,8:28 PM
72,0,4,71,0020200794,,,3:59,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:28 PM
73,1,6,72,0020200794,Grant P.FOUL (P2.T4),,3:47,1,4,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:29 PM
74,0,8,73,0020200794,SUB: Stepania FOR Grant,,3:47,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:29 PM
75,5,2,75,0020200794,,,3:43,1,5,0,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Williams  Layup,8:29 PM
76,0,4,76,0020200794,Jones REBOUND (Off:0 Def:3),,3:42,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:29 PM
77,1,2,77,0020200794,MISS Allen 20' Jump Shot,,3:30,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:30 PM
78,0,4,78,0020200794,,,3:28,1,5,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:0 Def:1),8:30 PM
79,42,1,79,0020200794,,,3:17,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 14,3,Rose  Driving Layup (9 PTS),8:30 PM
80,1,9,81,0020200794,HEAT Timeout: Regular (Full 1 Short 0),,3:07,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:30 PM
81,0,8,83,0020200794,,,3:07,1,5,5,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,2437,Lonny Baxter,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Baxter FOR Marshall,8:32 PM
82,1,6,84,0020200794,,,3:02,1,5,0,1,2437,Lonny Baxter,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Baxter P.FOUL (P1.T3),8:33 PM
83,2,5,85,0020200794,Butler Lost Ball Turnover (P1.T3),,2:54,1,4,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:33 PM
84,1,2,86,0020200794,,,2:41,1,5,0,0,2437,Lonny Baxter,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Baxter 4' Jump Shot,8:33 PM
85,0,4,87,0020200794,,,2:39,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:33 PM
86,3,6,88,0020200794,Stepania L.B.FOUL (P1.PN),,2:39,1,4,0,1,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:33 PM
87,11,3,89,0020200794,,,2:39,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 14,2,Chandler Free Throw 1 of 2 (1 PTS),8:34 PM
88,12,3,90,0020200794,,,2:39,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 14,1,Chandler Free Throw 2 of 2 (2 PTS),8:34 PM
89,1,1,91,0020200794,Allen 17' Jump Shot (8 PTS) (Best 1 AST),,2:22,1,4,4,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,13 - 16,3,,8:34 PM
90,3,2,92,0020200794,,,2:03,1,5,0,0,2437,Lonny Baxter,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Baxter 7' Hook Shot,8:35 PM
91,0,4,93,0020200794,Best REBOUND (Off:0 Def:2),,2:01,1,4,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:35 PM
92,42,1,94,0020200794,Best  Driving Layup (6 PTS),,1:49,1,4,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 18,5,,8:35 PM
93,2,6,95,0020200794,,,1:49,1,5,0,1,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hassell S.FOUL (P2.T4),8:35 PM
94,10,3,96,0020200794,Best Free Throw 1 of 1 (7 PTS),,1:49,1,4,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 19,6,,8:35 PM
95,1,6,97,0020200794,Stepania P.FOUL (P2.PN),,1:38,1,4,0,1,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:36 PM
96,0,8,98,0020200794,,,1:38,1,5,5,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Hoiberg FOR Hassell,8:36 PM
97,11,3,99,0020200794,,,1:38,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 19,5,Chandler Free Throw 1 of 2 (3 PTS),8:36 PM
98,0,8,100,0020200794,SUB: House FOR Jones,,1:38,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:36 PM
99,0,8,101,0020200794,SUB: Marks FOR Stepania,,1:38,1,4,4,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,1752,Sean Marks,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:36 PM
100,12,3,102,0020200794,,,1:38,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Chandler Free Throw 2 of 2,8:37 PM
101,0,4,103,0020200794,Allen REBOUND (Off:2 Def:1),,1:37,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:37 PM
102,1,2,104,0020200794,MISS Best 18' Jump Shot,,1:20,1,4,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:37 PM
103,0,4,105,0020200794,,,1:18,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:3 Def:3),8:37 PM
104,1,1,106,0020200794,,,1:07,1,5,5,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 19,2,Rose 24' 3PT Jump Shot (12 PTS) (Williams 1 AST),8:37 PM
105,5,2,107,0020200794,MISS Allen  Layup,,0:51,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:38 PM
106,0,4,108,0020200794,,,0:49,1,5,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hoiberg REBOUND (Off:0 Def:1),8:38 PM
107,1,2,109,0020200794,,,0:44,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 17' Jump Shot,8:38 PM
108,0,4,110,0020200794,HEAT Rebound,,0:42,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:38 PM
109,11,6,111,0020200794,,,0:42,1,6,0,1,836,,,,,,0,,,,,,0,,,,,,,,,8:38 PM
110,16,3,112,0020200794,,,0:42,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose Free Throw Technical,8:38 PM
111,1,4,113,0020200794,HEAT Rebound,,0:42,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:38 PM
112,0,8,114,0020200794,,,0:42,1,5,5,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Curry FOR Chandler,8:38 PM
113,1,5,115,0020200794,House Bad Pass Turnover (P1.T4),,0:31,1,4,5,0,2067,Eddie House,MIA,Miami,1610612748.0,Heat,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hoiberg STEAL (1 STL),8:39 PM
114,7,1,116,0020200794,,,0:08,1,5,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,19 - 19,TIE,Curry  Dunk (2 PTS) (Williams 2 AST),8:39 PM
115,1,2,117,0020200794,MISS Best 16' Jump Shot,,0:01,1,4,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:39 PM
116,0,4,118,0020200794,HEAT Rebound,,0:00,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
117,0,13,119,0020200794,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 19,TIE,,8:39 PM
118,0,12,121,0020200794,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 19,TIE,,8:42 PM
119,3,2,122,0020200794,,,11:46,2,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry 3' Hook Shot,8:43 PM
120,0,4,123,0020200794,,,11:44,2,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:0),8:43 PM
121,5,1,124,0020200794,,,11:42,2,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 19,-2,Curry  Layup (4 PTS),8:43 PM
122,2,6,125,0020200794,,,11:29,2,5,0,1,2437,Lonny Baxter,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Baxter S.FOUL (P2.T1),8:43 PM
123,11,3,126,0020200794,Best Free Throw 1 of 2 (8 PTS),,11:29,2,4,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,21 - 20,-1,,8:43 PM
124,0,8,127,0020200794,SUB: Grant FOR Allen,,11:29,2,4,4,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:43 PM
125,12,3,128,0020200794,Best Free Throw 2 of 2 (9 PTS),,11:29,2,4,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,21 - 21,TIE,,8:44 PM
126,2,6,129,0020200794,House S.FOUL (P1.T1),,11:20,2,4,0,1,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:44 PM
127,11,3,130,0020200794,,,11:20,2,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 21,-1,Curry Free Throw 1 of 2 (5 PTS),8:44 PM
128,12,3,131,0020200794,,,11:20,2,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,23 - 21,-2,Curry Free Throw 2 of 2 (6 PTS),8:44 PM
129,1,2,132,0020200794,MISS Marks 18' Jump Shot,,11:03,2,4,0,0,1752,Sean Marks,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:45 PM
