,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
27,0,8,28,0020200796,,,8:43,1,5,5,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Harrington FOR Miller,8:50 PM
28,12,3,29,0020200796,Robinson Free Throw 2 of 2 (5 PTS),,8:43,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 13,11,,8:50 PM
29,46,1,30,0020200796,,,8:30,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 13,9,Miller 8' Running Jump Shot (4 PTS) (Tinsley 2 AST),8:50 PM
30,1,2,31,0020200796,MISS Duncan 11' Jump Shot,,8:07,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
31,0,4,32,0020200796,,,8:05,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),8:51 PM
32,44,2,33,0020200796,Robinson BLOCK (1 BLK),,7:57,1,5,0,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,MISS O'Neal 2' Reverse Layup,8:51 PM
33,0,4,34,0020200796,,,7:54,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:0),8:51 PM
34,1,2,35,0020200796,Robinson BLOCK (2 BLK),,7:49,1,5,0,4,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Harrington 4' Jump Shot,8:51 PM
35,0,4,36,0020200796,Robinson REBOUND (Off:0 Def:1),,7:47,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
36,1,2,37,0020200796,MISS Jackson  3PT Jump Shot,,7:40,1,4,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
37,0,4,38,0020200796,,,7:36,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:1),8:51 PM
38,2,6,39,0020200796,Parker S.FOUL (P1.T1),,7:32,1,4,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
39,0,8,40,0020200796,SUB: Rose FOR Robinson,,7:32,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:52 PM
40,11,3,41,0020200796,,,7:32,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 13,8,Tinsley Free Throw 1 of 2 (1 PTS),8:52 PM
41,12,3,42,0020200796,,,7:32,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 13,7,Tinsley Free Throw 2 of 2 (2 PTS),8:52 PM
42,1,6,43,0020200796,,,7:16,1,5,0,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley P.FOUL (P1.T3),8:53 PM
43,46,2,44,0020200796,MISS Parker 8' Running Jump Shot,,7:09,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
44,0,4,45,0020200796,,,7:06,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:1),8:54 PM
45,1,1,46,0020200796,,,6:56,1,5,5,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 13,5,Harrington 13' Jump Shot (2 PTS) (Miller 1 AST),8:54 PM
46,1,9,47,0020200796,SPURS Timeout: Regular (Full 1 Short 0),,6:49,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
47,1,2,49,0020200796,MISS Duncan 4' Jump Shot,,6:36,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
48,0,4,50,0020200796,,,6:34,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:2),8:56 PM
49,5,1,51,0020200796,,,6:27,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 13,3,Tinsley 2' Layup (4 PTS),8:56 PM
50,1,6,52,0020200796,,,6:11,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal P.FOUL (P1.T4),8:57 PM
51,1,2,53,0020200796,MISS Jackson 25' 3PT Jump Shot,,6:00,1,4,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
52,0,4,54,0020200796,,,5:57,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),8:57 PM
53,2,6,55,0020200796,Rose S.FOUL (P1.T2),,5:48,1,4,0,1,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:58 PM
54,11,3,56,0020200796,,,5:48,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 13,2,Harrington Free Throw 1 of 2 (3 PTS),8:58 PM
55,12,3,57,0020200796,,,5:48,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 13,1,Harrington Free Throw 2 of 2 (4 PTS),8:58 PM
56,4,5,58,0020200796,Duncan Traveling Turnover (P1.T2),,5:32,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:59 PM
57,1,6,59,0020200796,Bowen P.FOUL (P1.T3),,5:24,1,4,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:59 PM
58,0,8,60,0020200796,SUB: Ginobili FOR Bowen,,5:24,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:59 PM
59,5,2,61,0020200796,,,5:13,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 3' Layup,9:00 PM
60,0,4,62,0020200796,,,5:11,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),9:00 PM
61,44,2,63,0020200796,Duncan BLOCK (1 BLK),,5:09,1,5,0,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS O'Neal 3' Reverse Layup,9:00 PM
62,0,4,65,0020200796,,,5:06,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:2 Def:2),9:00 PM
63,5,2,64,0020200796,,,5:06,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington 2' Layup,9:00 PM
64,0,4,66,0020200796,Jackson REBOUND (Off:1 Def:1),,5:04,1,4,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
65,1,6,67,0020200796,,,5:04,1,5,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace P.FOUL (P1.PN),9:00 PM
66,11,3,68,0020200796,Jackson Free Throw 1 of 2 (5 PTS),,5:04,1,4,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 14,2,,9:00 PM
67,12,3,69,0020200796,MISS Jackson Free Throw 2 of 2,,5:04,1,4,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
68,0,4,70,0020200796,,,5:02,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),9:00 PM
69,1,1,71,0020200796,,,4:56,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 14,TIE,Tinsley 9' Jump Shot (6 PTS),9:01 PM
70,1,2,72,0020200796,MISS Parker 6' Jump Shot,,4:34,1,4,0,5,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,O'Neal BLOCK (1 BLK),9:01 PM
71,0,4,73,0020200796,,,4:31,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:2),9:01 PM
72,2,6,74,0020200796,Duncan S.FOUL (P1.T4),,4:22,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
73,11,3,75,0020200796,,,4:22,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,15 - 14,-1,Harrington Free Throw 1 of 2 (5 PTS),9:01 PM
74,12,3,76,0020200796,,,4:22,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 14,-2,Harrington Free Throw 2 of 2 (6 PTS),9:02 PM
75,17,6,77,0020200796,,,4:10,1,5,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Pacers T.Foul (Def. 3 Sec Harrington ),9:02 PM
76,16,3,78,0020200796,Rose Free Throw Technical (1 PTS),,4:10,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 15,-1,,9:02 PM
77,5,2,79,0020200796,MISS Rose 2' Layup,,4:06,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:03 PM
78,0,4,80,0020200796,Ginobili REBOUND (Off:1 Def:0),,4:03,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:03 PM
79,5,2,81,0020200796,MISS Ginobili 2' Layup,,4:01,1,4,0,5,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,O'Neal BLOCK (2 BLK),9:03 PM
80,0,4,82,0020200796,,,3:59,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:3),9:03 PM
81,5,1,83,0020200796,,,3:58,1,5,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,18 - 15,-3,Tinsley 1' Layup (8 PTS) (Miller 2 AST),9:03 PM
82,1,6,84,0020200796,,,3:43,1,5,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.PN),9:03 PM
83,11,3,85,0020200796,MISS Jackson Free Throw 1 of 2,,3:43,1,4,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:03 PM
84,1,4,86,0020200796,SPURS Rebound,,3:43,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:03 PM
85,0,8,87,0020200796,,,3:43,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Foster FOR Miller,9:03 PM
86,12,3,88,0020200796,Jackson Free Throw 2 of 2 (6 PTS),,3:43,1,4,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 16,-2,,9:04 PM
87,8,5,89,0020200796,,,3:26,1,5,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace 3 Second Violation Turnover (P2.T3),9:04 PM
88,2,6,90,0020200796,,,3:15,1,5,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace S.FOUL (P2.PN),9:05 PM
89,0,8,91,0020200796,SUB: Ferry FOR Jackson,,3:15,1,4,4,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:05 PM
90,1,7,92,0020200796,,,3:15,1,3,0,1,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Violation: Delay of game Violation,9:05 PM
91,0,8,93,0020200796,,,3:15,1,5,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,1500,Ron Mercer,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Mercer FOR World Peace,9:05 PM
92,11,3,94,0020200796,MISS Ginobili Free Throw 1 of 2,,3:15,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:05 PM
93,1,4,95,0020200796,SPURS Rebound,,3:15,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:05 PM
94,12,3,96,0020200796,Ginobili Free Throw 2 of 2 (1 PTS),,3:15,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 17,-1,,9:05 PM
95,1,2,97,0020200796,,,3:02,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 5' Jump Shot,9:06 PM
96,0,4,98,0020200796,SPURS Rebound,,3:01,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:06 PM
97,1,5,99,0020200796,Ginobili Bad Pass Turnover (P1.T3),,2:52,1,4,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Tinsley STEAL (1 STL),9:06 PM
98,1,9,100,0020200796,,,2:44,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 1),9:06 PM
99,0,10,102,0020200796,Jump Ball Parker vs. Tinsley: Tip to Ginobili,,2:44,1,4,5,4,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,,,,9:09 PM
100,2,5,103,0020200796,Parker STEAL (1 STL),,2:44,1,5,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Tinsley Lost Ball Turnover (P2.T4),9:09 PM
101,1,1,104,0020200796,Parker 19' Jump Shot (2 PTS),,2:30,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 19,1,,9:10 PM
102,1,2,105,0020200796,,,2:04,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 7' Jump Shot,9:10 PM
103,0,4,106,0020200796,,,2:04,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,9:10 PM
104,3,6,107,0020200796,Ferry L.B.FOUL (P1.PN),,2:04,1,4,0,1,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:10 PM
105,11,3,108,0020200796,,,2:04,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 19,TIE,Foster Free Throw 1 of 2 (1 PTS),9:11 PM
106,12,3,109,0020200796,,,2:04,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Foster Free Throw 2 of 2,9:11 PM
107,0,4,110,0020200796,Rose REBOUND (Off:0 Def:1),,2:02,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:11 PM
108,65,1,111,0020200796,Duncan 10' Jump Hook Shot (4 PTS),,1:49,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 21,2,,9:11 PM
109,1,2,112,0020200796,,,1:28,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington 14' Jump Shot,9:12 PM
110,0,4,113,0020200796,Rose REBOUND (Off:0 Def:2),,1:26,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:12 PM
111,4,6,114,0020200796,Rose OFF.Foul (P2),,1:18,1,4,0,1,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:12 PM
112,5,5,115,0020200796,Rose Foul Turnover (P1.T4),,1:18,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:12 PM
113,46,2,116,0020200796,,,1:06,1,5,0,0,1500,Ron Mercer,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Mercer 7' Running Jump Shot,9:12 PM
114,0,4,117,0020200796,Parker REBOUND (Off:0 Def:1),,1:03,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:12 PM
115,1,6,118,0020200796,,,0:55,1,5,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster P.FOUL (P1.PN),9:12 PM
116,0,8,119,0020200796,SUB: Kerr FOR Parker,,0:55,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,70,Steve Kerr,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:13 PM
117,11,3,120,0020200796,Rose Free Throw 1 of 2 (2 PTS),,0:55,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 22,3,,9:13 PM
118,0,8,121,0020200796,SUB: Willis FOR Duncan,,0:55,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:13 PM
119,12,3,122,0020200796,Rose Free Throw 2 of 2 (3 PTS),,0:55,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 23,4,,9:13 PM
120,1,1,123,0020200796,,,0:38,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,21 - 23,2,O'Neal 7' Jump Shot (2 PTS),9:14 PM
