,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,0,4,15,0020200388,Hardaway REBOUND (Off:0 Def:1),,9:51,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:17 PM
16,1,2,16,0020200388,MISS Tsakalidis 7' Jump Shot,,9:38,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:17 PM
17,0,4,17,0020200388,,,9:37,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),12:17 PM
18,2,7,19,0020200388,Marion Violation:Defensive Goaltending,,9:33,1,4,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:17 PM
19,5,1,18,0020200388,,,9:33,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 5,1,Stojakovic  Layup (2 PTS) (Webber 1 AST),12:17 PM
20,5,2,20,0020200388,MISS Stoudemire  Layup,,9:21,1,4,0,5,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,,,Divac BLOCK (1 BLK),12:18 PM
21,0,4,21,0020200388,,,9:20,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),12:18 PM
22,1,2,22,0020200388,,,9:11,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 21' Jump Shot,12:18 PM
23,0,4,23,0020200388,Tsakalidis REBOUND (Off:0 Def:1),,9:09,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:18 PM
24,1,1,24,0020200388,Marbury 24' 3PT Jump Shot (5 PTS),,9:04,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 8,4,,12:18 PM
25,1,1,25,0020200388,,,8:50,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 8,2,Webber 4' Jump Shot (4 PTS) (Bibby 2 AST),12:18 PM
26,1,1,26,0020200388,Marbury 12' Jump Shot (7 PTS),,8:37,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 10,4,,12:18 PM
27,1,5,27,0020200388,Hardaway STEAL (1 STL),,8:24,1,5,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Divac Bad Pass Turnover (P1.T1),12:19 PM
28,5,2,28,0020200388,MISS Marbury  Layup,,8:14,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:19 PM
29,0,4,29,0020200388,Tsakalidis REBOUND (Off:1 Def:1),,8:13,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:19 PM
30,2,6,30,0020200388,,,8:11,1,5,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac S.FOUL (P1.T1),12:19 PM
31,11,3,31,0020200388,Tsakalidis Free Throw 1 of 2 (1 PTS),,8:11,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 11,5,,12:19 PM
32,12,3,32,0020200388,MISS Tsakalidis Free Throw 2 of 2,,8:11,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:19 PM
33,0,4,33,0020200388,,,8:09,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:2),12:19 PM
34,5,1,34,0020200388,,,7:59,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 11,3,Divac  Layup (2 PTS) (Webber 2 AST),12:20 PM
35,2,6,35,0020200388,Stoudemire S.FOUL (P1.T1),,7:59,1,4,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:20 PM
36,10,3,36,0020200388,,,7:59,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac Free Throw 1 of 1,12:20 PM
37,0,4,37,0020200388,Stoudemire REBOUND (Off:0 Def:2),,7:58,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:20 PM
38,1,1,38,0020200388,Hardaway 15' Jump Shot (2 PTS),,7:51,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 13,5,,12:20 PM
39,1,2,39,0020200388,,,7:36,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 24' 3PT Jump Shot,12:20 PM
40,0,4,40,0020200388,Tsakalidis REBOUND (Off:1 Def:2),,7:34,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:20 PM
41,5,1,41,0020200388,Stoudemire  Layup (2 PTS) (Marbury 1 AST),,7:28,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 15,7,,12:21 PM
42,1,2,42,0020200388,,,7:19,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 15' Jump Shot,12:21 PM
43,0,4,43,0020200388,Hardaway REBOUND (Off:0 Def:2),,7:18,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:21 PM
44,7,1,44,0020200388,Stoudemire  Dunk (4 PTS) (Marbury 2 AST),,7:10,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 17,9,,12:21 PM
45,1,2,45,0020200388,,,6:55,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 25' 3PT Jump Shot,12:21 PM
46,0,4,46,0020200388,Tsakalidis REBOUND (Off:1 Def:3),,6:53,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:21 PM
47,2,6,47,0020200388,,,6:45,1,5,0,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber S.FOUL (P1.T2),12:21 PM
48,11,3,49,0020200388,MISS Marion Free Throw 1 of 2,,6:45,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:22 PM
49,1,4,50,0020200388,SUNS Rebound,,6:45,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,12:22 PM
50,1,9,52,0020200388,,,6:45,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),12:22 PM
51,12,3,54,0020200388,Marion Free Throw 2 of 2 (4 PTS),,6:45,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 18,10,,12:24 PM
52,5,2,55,0020200388,,,6:27,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber  Layup,12:24 PM
53,0,4,56,0020200388,Marbury REBOUND (Off:0 Def:1),,6:25,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:24 PM
54,1,2,57,0020200388,MISS Marion 10' Jump Shot,,6:11,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:25 PM
55,0,4,58,0020200388,,,6:10,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:3),12:25 PM
56,1,2,59,0020200388,,,6:00,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 20' Jump Shot,12:25 PM
57,0,4,60,0020200388,Hardaway REBOUND (Off:0 Def:3),,5:58,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:25 PM
58,1,2,61,0020200388,MISS Tsakalidis 7' Jump Shot,,5:51,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:25 PM
59,0,4,62,0020200388,,,5:49,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:2),12:25 PM
60,17,6,63,0020200388,SUNS T.Foul (Def. 3 Sec Tsakalidis ),,5:41,1,4,0,1,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:25 PM
61,16,3,64,0020200388,,,5:41,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 18,9,Stojakovic Free Throw Technical (3 PTS),12:26 PM
62,1,5,65,0020200388,Tsakalidis STEAL (1 STL),,5:38,1,5,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Divac Bad Pass Turnover (P2.T2),12:26 PM
63,42,1,66,0020200388,Marbury  Driving Layup (9 PTS),,5:33,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 20,11,,12:26 PM
64,1,6,67,0020200388,Stoudemire P.FOUL (P2.T2),,5:16,1,4,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:26 PM
65,1,1,68,0020200388,,,5:15,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 20,8,Bibby  3PT Jump Shot (3 PTS) (Stojakovic 1 AST),12:26 PM
66,1,2,69,0020200388,MISS Marbury 25' 3PT Jump Shot,,4:55,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:27 PM
67,0,4,70,0020200388,Tsakalidis REBOUND (Off:2 Def:3),,4:53,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:27 PM
68,5,2,71,0020200388,MISS Marbury  Layup,,4:50,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:27 PM
69,0,4,72,0020200388,,,4:48,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:3),12:27 PM
70,5,1,73,0020200388,,,4:41,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,14 - 20,6,Stojakovic  Layup (5 PTS) (Christie 1 AST),12:27 PM
71,5,2,74,0020200388,MISS Stoudemire  Layup,,4:30,1,4,0,5,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,,,Divac BLOCK (2 BLK),12:27 PM
72,0,4,75,0020200388,SUNS Rebound,,4:30,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,12:27 PM
73,0,8,76,0020200388,SUB: Voskuhl FOR Stoudemire,,4:30,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,12:27 PM
74,0,8,77,0020200388,SUB: Outlaw FOR Tsakalidis,,4:30,1,4,4,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,12:27 PM
75,4,6,78,0020200388,Hardaway OFF.Foul (P1),,4:28,1,4,0,1,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:28 PM
76,5,5,79,0020200388,Hardaway Foul Turnover (P1.T2),,4:28,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:28 PM
77,1,1,80,0020200388,,,4:20,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,16 - 20,4,Stojakovic 21' Jump Shot (7 PTS) (Bibby 3 AST),12:28 PM
78,1,9,81,0020200388,SUNS Timeout: Regular (Full 1 Short 0),,4:12,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,12:28 PM
79,0,8,83,0020200388,,,4:12,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Clark FOR Divac,12:30 PM
80,0,8,84,0020200388,SUB: Johnson FOR Hardaway,,4:12,1,4,4,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,12:30 PM
81,1,2,85,0020200388,MISS Marion 16' Jump Shot,,3:58,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:31 PM
82,0,4,86,0020200388,,,3:57,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:4),12:31 PM
83,2,6,87,0020200388,Voskuhl S.FOUL (P1.T3),,3:44,1,4,0,1,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:31 PM
84,11,3,88,0020200388,,,3:44,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,17 - 20,3,Stojakovic Free Throw 1 of 2 (8 PTS),12:31 PM
85,0,8,89,0020200388,,,3:44,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Jackson FOR Bibby,12:31 PM
86,12,3,90,0020200388,,,3:44,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 20,2,Stojakovic Free Throw 2 of 2 (9 PTS),12:31 PM
87,47,1,91,0020200388,Marion 10' Turnaround Jump Shot (6 PTS) (Johnson 1 AST),,3:23,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,18 - 22,4,,12:32 PM
88,1,1,92,0020200388,,,3:07,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,20 - 22,2,Webber 15' Jump Shot (6 PTS),12:32 PM
89,2,6,93,0020200388,,,3:00,1,5,0,1,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie S.FOUL (P1.T3),12:32 PM
90,11,3,94,0020200388,MISS Outlaw Free Throw 1 of 2,,3:00,1,4,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:33 PM
91,1,4,95,0020200388,SUNS Rebound,,3:00,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,12:33 PM
92,3,7,97,0020200388,Marion Violation:Lane,,3:00,1,4,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:33 PM
93,3,7,98,0020200388,,,3:00,1,5,0,1,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Clark Violation:Lane,12:33 PM
94,0,10,99,0020200388,Jump Ball Marion vs. Clark: Tip to Webber,,3:00,1,4,5,5,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,,,,12:34 PM
95,2,5,100,0020200388,Marion Lost Ball Turnover (P1.T3),,3:00,1,4,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Clark STEAL (1 STL),12:34 PM
96,5,1,101,0020200388,,,2:55,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,22 - 22,TIE,Webber  Layup (8 PTS),12:34 PM
97,1,2,102,0020200388,MISS Marbury 12' Jump Shot,,2:47,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:34 PM
98,0,4,103,0020200388,,,2:46,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),12:34 PM
99,5,2,104,0020200388,Outlaw BLOCK (1 BLK),,2:36,1,5,0,4,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,0,,,,,,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,,,MISS Clark  Layup,12:34 PM
100,0,4,105,0020200388,SUNS Rebound,,2:33,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,12:34 PM
101,47,1,106,0020200388,Marbury 8' Turnaround Jump Shot (11 PTS),,2:14,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,22 - 24,2,,12:35 PM
102,1,1,107,0020200388,,,1:56,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,24 - 24,TIE,Stojakovic 22' Jump Shot (11 PTS) (Webber 3 AST),12:35 PM
103,2,6,108,0020200388,,,1:45,1,5,0,1,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Clark S.FOUL (P1.T4),12:35 PM
104,11,3,109,0020200388,Johnson Free Throw 1 of 2 (1 PTS),,1:45,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,24 - 25,1,,12:35 PM
105,12,3,110,0020200388,Johnson Free Throw 2 of 2 (2 PTS),,1:45,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,24 - 26,2,,12:36 PM
106,2,9,111,0020200388,,,1:31,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Short (Reg.1 Short 1),12:36 PM
107,1,2,112,0020200388,,,1:23,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 24' 3PT Jump Shot,12:37 PM
108,0,4,113,0020200388,Voskuhl REBOUND (Off:0 Def:1),,1:21,1,4,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:37 PM
109,5,1,114,0020200388,Marbury  Layup (13 PTS) (Outlaw 1 AST),,1:08,1,4,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,24 - 28,4,,12:37 PM
110,1,2,115,0020200388,,,0:52,1,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Jackson 17' Jump Shot,12:38 PM
111,0,4,116,0020200388,Voskuhl REBOUND (Off:0 Def:2),,0:50,1,4,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:38 PM
112,2,6,117,0020200388,,,0:41,1,5,0,1,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Jackson S.FOUL (P1.PN),12:38 PM
113,11,3,118,0020200388,Marbury Free Throw 1 of 2 (14 PTS),,0:41,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,24 - 29,5,,12:38 PM
114,0,8,119,0020200388,,,0:41,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,754,Jim Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Jackson FOR Stojakovic,12:38 PM
115,12,3,120,0020200388,Marbury Free Throw 2 of 2 (15 PTS),,0:41,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,24 - 30,6,,12:38 PM
116,1,1,121,0020200388,,,0:32,1,5,5,0,754,Jim Jackson,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,27 - 30,3,Jackson  3PT Jump Shot (3 PTS) (Webber 4 AST),12:39 PM
117,1,1,122,0020200388,Voskuhl 9' Jump Shot (2 PTS) (Marion 1 AST),,0:14,1,4,4,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,27 - 32,5,,12:39 PM
118,1,1,123,0020200388,,,0:00,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,29 - 32,3,Webber 18' Jump Shot (10 PTS),12:40 PM
