,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
30,1,6,31,0020201098,Newble P.FOUL (P1.T2),,8:24,1,4,0,1,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:26 PM
31,11,3,32,0020201098,,,8:24,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Battier Free Throw 1 of 2,7:26 PM
32,1,4,33,0020201098,,,8:24,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,7:26 PM
33,12,3,34,0020201098,,,8:24,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 2,-5,Battier Free Throw 2 of 2 (1 PTS),7:26 PM
34,5,2,35,0020201098,MISS Ratliff  Layup,,8:04,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:26 PM
35,0,4,36,0020201098,Ratliff REBOUND (Off:1 Def:1),,8:02,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:26 PM
36,8,5,37,0020201098,Ratliff 3 Second Violation Turnover (P1.T1),,7:59,1,4,0,1,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:26 PM
37,47,1,38,0020201098,,,7:38,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 2,-7,Gasol 8' Turnaround Jump Shot (2 PTS),7:27 PM
38,2,6,39,0020201098,,,7:21,1,5,0,1,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T1),7:27 PM
39,11,3,40,0020201098,Terry Free Throw 1 of 2 (1 PTS),,7:21,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 3,-6,,7:28 PM
40,12,3,41,0020201098,Terry Free Throw 2 of 2 (2 PTS),,7:21,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 4,-5,,7:28 PM
41,1,1,42,0020201098,,,7:08,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,11 - 4,-7,Wright 7' Jump Shot (6 PTS) (Gasol 1 AST),7:28 PM
42,46,1,43,0020201098,Glover 4' Running Jump Shot (2 PTS),,6:53,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 6,-5,,7:29 PM
43,1,2,44,0020201098,,,6:32,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,7:29 PM
44,0,4,45,0020201098,,,6:30,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:2 Def:2),7:29 PM
45,1,2,46,0020201098,,,6:23,1,5,0,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Person 21' Jump Shot,7:29 PM
46,0,4,47,0020201098,Abdur-Rahim REBOUND (Off:0 Def:2),,6:22,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:29 PM
47,41,1,48,0020201098,Terry  Running Layup (4 PTS),,6:17,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 8,-3,,7:29 PM
48,1,5,49,0020201098,Glover STEAL (1 STL),,6:01,1,5,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Wright Bad Pass Turnover (P1.T1),7:29 PM
49,5,2,50,0020201098,MISS Glover  Layup,,5:53,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:30 PM
50,0,4,52,0020201098,Newble REBOUND (Off:1 Def:0),,5:52,1,4,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:30 PM
51,5,1,51,0020201098,Newble  Layup (2 PTS),,5:52,1,4,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 10,-1,,7:30 PM
52,2,6,53,0020201098,Newble S.FOUL (P2.T3),,5:32,1,4,0,1,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:30 PM
53,1,9,54,0020201098,HAWKS Timeout: Regular (Full 1 Short 0),,5:32,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
54,0,8,56,0020201098,SUB: Jackson FOR Newble,,5:32,1,4,4,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,1983,Jermaine Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:32 PM
55,11,3,57,0020201098,,,5:32,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 10,-2,Battier Free Throw 1 of 2 (2 PTS),7:32 PM
56,12,3,58,0020201098,,,5:32,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 10,-3,Battier Free Throw 2 of 2 (3 PTS),7:32 PM
57,1,2,59,0020201098,MISS Terry 12' Jump Shot,,5:13,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:33 PM
58,0,4,61,0020201098,Ratliff REBOUND (Off:2 Def:1),,5:11,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:33 PM
59,4,1,60,0020201098,Ratliff  Tip Shot (2 PTS),,5:11,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 12,-1,,7:33 PM
60,1,2,62,0020201098,,,4:57,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 13' Jump Shot,7:33 PM
61,0,4,63,0020201098,Ratliff REBOUND (Off:2 Def:2),,4:56,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:33 PM
62,1,2,64,0020201098,MISS Glover 15' Jump Shot,,4:37,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:34 PM
63,0,4,65,0020201098,Jackson REBOUND (Off:1 Def:0),,4:35,1,4,0,0,1983,Jermaine Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:34 PM
64,1,1,66,0020201098,Abdur-Rahim 21' Jump Shot (4 PTS) (Jackson 1 AST),,4:32,1,4,4,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1983,Jermaine Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 14,1,,7:34 PM
65,52,1,67,0020201098,,,4:19,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,15 - 14,-1,Gasol  Alley Oop Dunk (4 PTS) (Williams 2 AST),7:34 PM
66,1,5,68,0020201098,Ratliff Bad Pass Turnover (P2.T2),,4:01,1,4,5,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gasol STEAL (1 STL),7:34 PM
67,1,2,69,0020201098,,,3:52,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 14' Jump Shot,7:34 PM
68,0,4,70,0020201098,HAWKS Rebound,,3:52,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
69,0,8,71,0020201098,,,3:52,1,5,5,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Watson FOR Person,7:34 PM
70,7,1,72,0020201098,Glover  Dunk (4 PTS) (Abdur-Rahim 1 AST),,3:38,1,4,4,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 16,1,,7:35 PM
71,1,2,73,0020201098,Ratliff BLOCK (2 BLK),,3:16,1,5,0,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,,,MISS Gasol 6' Jump Shot,7:35 PM
72,0,4,74,0020201098,Jackson REBOUND (Off:1 Def:1),,3:13,1,4,0,0,1983,Jermaine Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:35 PM
73,52,1,75,0020201098,Glover  Alley Oop Dunk (6 PTS) (Terry 1 AST),,3:10,1,4,4,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 18,3,,7:35 PM
74,1,9,76,0020201098,,,3:01,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),7:35 PM
75,0,8,77,0020201098,SUB: Henderson FOR Ratliff,,3:01,1,4,4,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:38 PM
76,0,8,78,0020201098,,,3:01,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Swift FOR Wright,7:38 PM
77,1,1,80,0020201098,,,2:46,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,17 - 18,1,Gasol 5' Jump Shot (6 PTS) (Battier 1 AST),7:39 PM
78,1,2,81,0020201098,MISS Glover 24' 3PT Jump Shot,,2:18,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:39 PM
79,0,4,82,0020201098,,,2:17,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),7:39 PM
80,1,1,83,0020201098,,,2:13,1,5,5,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,19 - 18,-1,Watson 7' Jump Shot (2 PTS) (Williams 3 AST),7:39 PM
81,2,6,84,0020201098,,,1:58,1,5,0,1,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Watson S.FOUL (P1.T2),7:39 PM
82,0,8,85,0020201098,,,1:58,1,5,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,2471,Mike Batiste,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Batiste FOR Battier,7:39 PM
83,0,8,86,0020201098,,,1:58,1,5,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Knight FOR Williams,7:40 PM
84,11,3,87,0020201098,Terry Free Throw 1 of 2 (5 PTS),,1:58,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 19,TIE,,7:40 PM
85,12,3,88,0020201098,Terry Free Throw 2 of 2 (6 PTS),,1:58,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 20,1,,7:40 PM
86,1,2,89,0020201098,,,1:38,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 4' Jump Shot,7:41 PM
87,0,4,90,0020201098,,,1:36,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:3),7:41 PM
88,5,2,91,0020201098,,,1:34,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol  Layup,7:41 PM
89,0,4,92,0020201098,,,1:33,1,5,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Watson REBOUND (Off:1 Def:0),7:41 PM
90,4,5,93,0020201098,,,1:29,1,5,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift Traveling Turnover (P1.T2),7:41 PM
91,7,1,94,0020201098,Glover  Dunk (8 PTS) (Terry 2 AST),,1:19,1,4,4,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,19 - 22,3,,7:41 PM
92,1,1,95,0020201098,,,0:51,1,5,5,0,2471,Mike Batiste,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,21 - 22,1,Batiste 15' Jump Shot (2 PTS) (Gasol 2 AST),7:42 PM
93,42,1,96,0020201098,Abdur-Rahim  Driving Layup (6 PTS),,0:41,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 24,3,,7:42 PM
94,1,2,97,0020201098,,,0:21,1,5,0,0,2471,Mike Batiste,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Batiste 9' Jump Shot,7:42 PM
95,0,4,98,0020201098,Henderson REBOUND (Off:0 Def:1),,0:19,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
96,1,2,99,0020201098,MISS Terry  3PT Jump Shot,,0:00,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
97,0,4,100,0020201098,,,0:00,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,7:43 PM
98,0,13,102,0020201098,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 24,3,,7:43 PM
99,0,12,104,0020201098,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 24,3,,7:45 PM
100,1,1,105,0020201098,Abdur-Rahim 6' Jump Shot (8 PTS),,11:38,2,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 26,5,,7:46 PM
101,2,6,106,0020201098,,,11:38,2,5,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift S.FOUL (P1.T1),7:46 PM
102,10,3,107,0020201098,MISS Abdur-Rahim Free Throw 1 of 1,,11:38,2,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
103,0,4,108,0020201098,,,11:37,2,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:2 Def:3),7:46 PM
104,1,1,109,0020201098,,,11:18,2,5,5,0,2471,Mike Batiste,MEM,Memphis,1610612763.0,Grizzlies,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,23 - 26,3,Batiste 20' Jump Shot (4 PTS) (Knight 1 AST),7:47 PM
105,1,6,110,0020201098,,,11:02,2,5,0,1,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Watson P.FOUL (P2.T2),7:47 PM
106,0,8,111,0020201098,SUB: Newble FOR Glover,,11:02,2,4,4,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:47 PM
107,1,2,112,0020201098,MISS Abdur-Rahim 8' Jump Shot,,10:52,2,4,0,5,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,,,Swift BLOCK (1 BLK),7:47 PM
108,0,4,113,0020201098,HAWKS Rebound,,10:51,2,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
109,1,2,114,0020201098,MISS Terry 26' 3PT Jump Shot,,10:48,2,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
110,0,4,115,0020201098,Henderson REBOUND (Off:1 Def:1),,10:47,2,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
111,1,2,116,0020201098,MISS Newble 15' Jump Shot,,10:37,2,4,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
112,0,4,117,0020201098,,,10:36,2,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,7:48 PM
113,1,2,118,0020201098,,,10:23,2,5,0,0,2471,Mike Batiste,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Batiste 9' Jump Shot,7:48 PM
114,0,4,119,0020201098,Henderson REBOUND (Off:1 Def:2),,10:23,2,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
115,1,6,120,0020201098,,,10:23,2,5,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright P.FOUL (P1.T3),7:48 PM
116,0,8,121,0020201098,SUB: Ratliff FOR Abdur-Rahim,,10:23,2,4,4,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:49 PM
117,1,2,122,0020201098,MISS Ratliff 14' Jump Shot,,10:09,2,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:49 PM
118,0,4,123,0020201098,,,10:08,2,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:2 Def:4),7:49 PM
119,5,2,124,0020201098,,,9:58,2,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright  Layup,7:49 PM
120,0,4,125,0020201098,,,9:57,2,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:3 Def:4),7:49 PM
