,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,1,6,22,0020201027,Crawford P.FOUL (P1.T2),,8:54,1,4,0,1,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
23,1,1,23,0020201027,,,8:46,1,5,5,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 8,TIE,Butler 15' Jump Shot (2 PTS) (Grant 1 AST),8:50 PM
24,1,6,24,0020201027,,,8:25,1,5,0,1,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Carter P.FOUL (P1.T2),8:51 PM
25,1,6,25,0020201027,,,8:15,1,5,0,1,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler P.FOUL (P1.T3),8:51 PM
26,1,1,26,0020201027,Rose 9' Jump Shot (2 PTS) (Chandler 1 AST),,8:07,1,4,4,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 10,2,,8:51 PM
27,1,2,27,0020201027,,,7:50,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 20' Jump Shot,8:52 PM
28,0,4,28,0020201027,Rose REBOUND (Off:0 Def:1),,7:48,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
29,1,2,29,0020201027,MISS Robinson 16' Jump Shot,,7:40,1,4,0,0,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
30,0,4,30,0020201027,,,7:39,1,5,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),8:52 PM
31,1,2,31,0020201027,,,7:32,1,5,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Allen 13' Jump Shot,8:52 PM
32,0,4,32,0020201027,Curry REBOUND (Off:0 Def:3),,7:30,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
33,1,6,33,0020201027,,,7:21,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant P.FOUL (P1.T4),8:52 PM
34,1,5,34,0020201027,Rose Bad Pass Turnover (P1.T1),,7:16,1,4,5,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Carter STEAL (1 STL),8:52 PM
35,5,1,35,0020201027,,,7:13,1,5,5,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 10,TIE,Carter  Layup (2 PTS) (Butler 1 AST),8:53 PM
36,1,2,36,0020201027,MISS Rose 20' Jump Shot,,6:59,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
37,0,4,37,0020201027,,,6:58,1,5,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:2),8:53 PM
38,1,2,38,0020201027,,,6:53,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Butler 20' Jump Shot,8:53 PM
39,0,4,39,0020201027,Rose REBOUND (Off:0 Def:2),,6:51,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
40,1,6,40,0020201027,,,6:41,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant P.FOUL (P2.PN),8:53 PM
41,11,3,41,0020201027,Chandler Free Throw 1 of 2 (1 PTS),,6:41,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 11,1,,8:53 PM
42,0,8,42,0020201027,,,6:41,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Stepania FOR Grant,8:54 PM
43,12,3,43,0020201027,Chandler Free Throw 2 of 2 (2 PTS),,6:41,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 12,2,,8:54 PM
44,1,1,44,0020201027,,,6:26,1,5,5,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,13 - 12,-1,Butler 25' 3PT Jump Shot (5 PTS) (Butler 2 AST),8:54 PM
45,46,1,45,0020201027,Robinson 10' Running Jump Shot (2 PTS) (Chandler 2 AST),,6:08,1,4,4,0,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,13 - 14,1,,8:54 PM
46,1,2,46,0020201027,,,5:50,1,5,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Allen 9' Jump Shot,8:55 PM
47,0,4,47,0020201027,BULLS Rebound,,5:50,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:55 PM
48,3,6,48,0020201027,,,5:50,1,5,0,1,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Stepania L.B.FOUL (P1.PN),8:55 PM
49,1,9,49,0020201027,BULLS Timeout: Regular (Full 1 Short 0),,5:50,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:55 PM
50,11,3,51,0020201027,Curry Free Throw 1 of 2 (5 PTS),,5:50,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 15,2,,8:58 PM
51,12,3,52,0020201027,MISS Curry Free Throw 2 of 2,,5:50,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:58 PM
52,0,4,53,0020201027,,,5:48,1,5,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:4),8:58 PM
53,1,2,54,0020201027,,,5:33,1,5,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Carter 18' Jump Shot,8:58 PM
54,0,4,55,0020201027,,,5:31,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler REBOUND (Off:1 Def:0),8:58 PM
55,1,5,56,0020201027,,,5:19,1,5,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Carter Bad Pass Turnover (P2.T2),8:58 PM
56,42,1,57,0020201027,Rose  Driving Layup (4 PTS),,5:09,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 17,4,,8:59 PM
57,1,6,58,0020201027,Robinson P.FOUL (P1.T3),,4:57,1,4,0,1,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
58,0,8,59,0020201027,SUB: Hassell FOR Robinson,,4:57,1,4,4,0,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:59 PM
59,11,3,60,0020201027,,,4:57,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 17,3,Butler Free Throw 1 of 2 (3 PTS),8:59 PM
60,12,3,61,0020201027,,,4:57,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,15 - 17,2,Butler Free Throw 2 of 2 (4 PTS),8:59 PM
61,1,1,62,0020201027,Crawford 19' Jump Shot (6 PTS),,4:44,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,15 - 19,4,,9:00 PM
62,1,5,63,0020201027,,,4:25,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler Bad Pass Turnover (P1.T3),9:00 PM
63,5,2,64,0020201027,MISS Chandler  Layup,,4:13,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:01 PM
64,0,4,65,0020201027,Chandler REBOUND (Off:1 Def:0),,4:12,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:01 PM
65,5,1,66,0020201027,Chandler  Layup (4 PTS),,4:11,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,15 - 21,6,,9:01 PM
66,1,2,67,0020201027,,,3:47,1,5,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Stepania 19' Jump Shot,9:01 PM
67,0,4,68,0020201027,Chandler REBOUND (Off:1 Def:1),,3:45,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:01 PM
68,1,5,69,0020201027,Rose Bad Pass Turnover (P2.T2),,3:38,1,4,5,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Stepania STEAL (1 STL),9:01 PM
69,1,2,70,0020201027,,,3:22,1,5,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Allen 16' Jump Shot,9:01 PM
70,0,4,71,0020201027,Chandler REBOUND (Off:1 Def:2),,3:20,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:02 PM
71,2,6,72,0020201027,,,3:06,1,5,0,1,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Stepania S.FOUL (P2.PN),9:02 PM
72,0,8,73,0020201027,,,3:06,1,5,5,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Best FOR Carter,9:02 PM
73,11,3,74,0020201027,Chandler Free Throw 1 of 2 (5 PTS),,3:06,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,15 - 22,7,,9:02 PM
74,0,8,75,0020201027,,,3:06,1,5,5,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,2253,Sean Lampley,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Lampley FOR Butler,9:02 PM
75,12,3,76,0020201027,MISS Chandler Free Throw 2 of 2,,3:06,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:02 PM
76,0,4,77,0020201027,,,3:06,1,5,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Stepania REBOUND (Off:0 Def:1),9:03 PM
77,1,9,78,0020201027,,,3:00,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),9:03 PM
78,5,2,79,0020201027,Chandler BLOCK (1 BLK),,2:48,1,5,0,4,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,,,MISS Stepania  Layup,9:05 PM
79,0,4,80,0020201027,Rose REBOUND (Off:0 Def:3),,2:46,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:06 PM
80,1,1,81,0020201027,Crawford 20' Jump Shot (8 PTS),,2:26,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,15 - 24,9,,9:06 PM
81,1,1,82,0020201027,,,1:58,1,5,5,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,17 - 24,7,Butler 22' Jump Shot (6 PTS) (Best 1 AST),9:06 PM
82,8,1,83,0020201027,Chandler  Slam Dunk (7 PTS) (Rose 1 AST),,1:42,1,4,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 26,9,,9:07 PM
83,1,2,84,0020201027,,,1:29,1,5,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Allen 16' Jump Shot,9:07 PM
84,0,4,85,0020201027,Curry REBOUND (Off:0 Def:4),,1:27,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:07 PM
85,1,5,86,0020201027,Rose Bad Pass Turnover (P3.T3),,1:17,1,4,5,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Butler STEAL (1 STL),9:07 PM
86,1,6,87,0020201027,Hassell P.FOUL (P1.T4),,1:15,1,4,0,1,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:07 PM
87,1,5,89,0020201027,Curry STEAL (1 STL),,1:02,1,5,4,0,2253,Sean Lampley,MIA,Miami,1610612748.0,Heat,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Lampley Bad Pass Turnover (P1.T4),9:08 PM
88,5,2,90,0020201027,MISS Crawford  Layup,,0:56,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:08 PM
89,0,4,92,0020201027,Curry REBOUND (Off:1 Def:4),,0:56,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:08 PM
90,7,2,91,0020201027,MISS Curry  Dunk,,0:56,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:08 PM
91,0,4,93,0020201027,,,0:56,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,9:08 PM
92,5,2,94,0020201027,,,0:41,1,5,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Stepania  Layup,9:08 PM
93,0,4,96,0020201027,,,0:38,1,5,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Stepania REBOUND (Off:1 Def:1),9:08 PM
94,1,2,95,0020201027,Chandler BLOCK (2 BLK),,0:38,1,5,0,4,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,,,MISS Stepania 5' Jump Shot,9:08 PM
95,0,4,97,0020201027,Chandler REBOUND (Off:1 Def:3),,0:36,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:08 PM
96,1,1,98,0020201027,Rose 26' 3PT Jump Shot (7 PTS) (Crawford 2 AST),,0:25,1,4,4,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 29,12,,9:08 PM
97,2,6,99,0020201027,Chandler S.FOUL (P1.PN),,0:06,1,4,0,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:09 PM
98,11,3,100,0020201027,,,0:06,1,5,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Stepania Free Throw 1 of 2,9:09 PM
99,1,4,101,0020201027,,,0:06,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,9:09 PM
100,12,3,102,0020201027,,,0:06,1,5,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 29,11,Stepania Free Throw 2 of 2 (1 PTS),9:09 PM
101,1,2,103,0020201027,MISS Rose 16' Jump Shot,,0:00,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:10 PM
102,0,4,105,0020201027,BULLS Rebound,,0:00,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
103,0,13,104,0020201027,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 29,11,,9:10 PM
104,0,12,107,0020201027,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 29,11,,9:13 PM
105,1,2,108,0020201027,,,11:40,2,5,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Best 20' Jump Shot,9:13 PM
106,0,4,109,0020201027,BULLS Rebound,,11:40,2,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
107,1,2,110,0020201027,MISS Marshall 25' 3PT Jump Shot,,11:23,2,4,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:13 PM
108,0,4,111,0020201027,,,11:21,2,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler REBOUND (Off:1 Def:1),9:13 PM
109,1,6,112,0020201027,Marshall P.FOUL (P1.T1),,11:14,2,4,0,1,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:14 PM
110,5,2,113,0020201027,Robinson BLOCK (1 BLK),,11:03,2,5,0,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,,,MISS Grant  Layup,9:14 PM
111,0,4,114,0020201027,,,11:01,2,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,9:14 PM
112,1,2,115,0020201027,Marshall BLOCK (1 BLK),,10:48,2,5,0,4,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,,,MISS Stepania 6' Jump Shot,9:15 PM
113,0,10,116,0020201027,Jump Ball Marshall vs. Stepania: Tip to Butler,,10:48,2,4,5,5,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,,,,9:15 PM
114,0,4,117,0020201027,,,10:48,2,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,9:15 PM
115,5,2,118,0020201027,,,10:34,2,5,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Best  Layup,9:16 PM
116,0,4,120,0020201027,,,10:33,2,5,0,0,2253,Sean Lampley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Lampley REBOUND (Off:1 Def:0),9:16 PM
117,4,1,119,0020201027,,,10:33,2,5,0,0,2253,Sean Lampley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 29,9,Lampley  Tip Shot (2 PTS),9:16 PM
118,1,1,121,0020201027,Hassell 15' Jump Shot (2 PTS) (Marshall 1 AST),,10:17,2,4,4,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,20 - 31,11,,9:16 PM
119,1,2,122,0020201027,,,10:00,2,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 22' Jump Shot,9:16 PM
120,0,4,123,0020201027,Marshall REBOUND (Off:0 Def:1),,9:59,2,4,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:16 PM
121,1,5,124,0020201027,Williams Bad Pass Turnover (P1.T4),,9:56,2,4,0,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:16 PM
122,1,6,125,0020201027,Chandler P.FOUL (P2.T2),,9:46,2,4,0,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:17 PM
