,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
66,0,4,69,0020201130,Wesley REBOUND (Off:1 Def:1),,4:18,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:58 PM
67,1,2,70,0020201130,MISS Wesley  3PT Jump Shot,,4:10,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:58 PM
68,0,4,71,0020201130,Magloire REBOUND (Off:2 Def:4),,4:08,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:58 PM
69,1,5,72,0020201130,Wesley Bad Pass Turnover (P2.T3),,3:59,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:58 PM
70,0,8,73,0020201130,,,3:59,1,5,5,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Jones FOR Miles,11:59 PM
71,1,2,74,0020201130,,,3:42,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Davis 11' Jump Shot,11:59 PM
72,0,4,75,0020201130,Lynch REBOUND (Off:0 Def:2),,3:40,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:59 PM
73,1,1,76,0020201130,Wesley 19' Jump Shot (4 PTS) (Mashburn 2 AST),,3:27,1,4,4,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 20,12,,12:00 PM
74,5,1,77,0020201130,,,3:11,1,5,0,0,2357,Tierre Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 20,10,Brown  Layup (2 PTS),12:00 PM
75,44,1,78,0020201130,Lynch  Reverse Layup (4 PTS) (Mashburn 3 AST),,2:56,1,4,4,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,10 - 22,12,,12:00 PM
76,1,5,79,0020201130,Mashburn STEAL (1 STL),,2:39,1,5,4,0,2357,Tierre Brown,CLE,Cleveland,1610612739.0,Cavaliers,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Brown Bad Pass Turnover (P2.T5),12:00 PM
77,5,1,80,0020201130,Augmon  Layup (4 PTS) (Mashburn 4 AST),,2:34,1,4,4,0,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,10 - 24,14,,12:01 PM
78,1,2,81,0020201130,,,2:15,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Boozer 17' Jump Shot,12:01 PM
79,0,4,82,0020201130,Lynch REBOUND (Off:0 Def:3),,2:14,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:01 PM
80,2,6,83,0020201130,,,2:10,1,5,0,1,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jones S.FOUL (P1.T4),12:01 PM
81,1,9,85,0020201130,HORNETS Timeout: Regular (Full 1 Short 0),,2:10,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,12:01 PM
82,11,3,86,0020201130,Magloire Free Throw 1 of 2 (5 PTS),,2:10,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,10 - 25,15,,12:03 PM
83,12,3,87,0020201130,Magloire Free Throw 2 of 2 (6 PTS),,2:10,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,10 - 26,16,,12:03 PM
84,1,1,88,0020201130,,,1:55,1,5,5,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 26,14,Jones 22' Jump Shot (2 PTS) (Davis 2 AST),12:04 PM
85,1,2,89,0020201130,MISS Wesley 25' 3PT Jump Shot,,1:35,1,4,0,5,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,,,Boozer BLOCK (1 BLK),12:04 PM
86,0,4,90,0020201130,Lynch REBOUND (Off:1 Def:3),,1:33,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:04 PM
87,1,2,91,0020201130,MISS Lynch 9' Jump Shot,,1:30,1,4,0,5,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2205,DeSagana Diop,CLE,Cleveland,1610612739.0,Cavaliers,,,Diop BLOCK (1 BLK),12:04 PM
88,0,4,93,0020201130,Lynch REBOUND (Off:2 Def:3),,1:28,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:04 PM
89,1,2,94,0020201130,MISS Lynch 6' Jump Shot,,1:25,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:04 PM
90,0,4,95,0020201130,,,1:23,1,5,0,0,2205,DeSagana Diop,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Diop REBOUND (Off:0 Def:2),12:04 PM
91,1,1,96,0020201130,,,1:18,1,5,5,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,15 - 26,11,Davis 25' 3PT Jump Shot (3 PTS) (Boozer 1 AST),12:04 PM
92,5,2,97,0020201130,MISS Wesley  Layup,,0:51,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:05 PM
93,0,4,98,0020201130,HORNETS Rebound,,0:50,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,12:05 PM
94,1,2,99,0020201130,MISS Mashburn  3PT Jump Shot,,0:46,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:05 PM
95,0,4,100,0020201130,,,0:45,1,5,0,0,2357,Tierre Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),12:05 PM
96,1,5,101,0020201130,,,0:42,1,5,0,0,2357,Tierre Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Brown Bad Pass Turnover (P3.T6),12:05 PM
97,1,1,103,0020201130,Wesley 23' Jump Shot (6 PTS) (Augmon 1 AST),,0:23,1,4,4,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,15 - 28,13,,12:06 PM
98,1,1,104,0020201130,,,0:01,1,5,5,0,2357,Tierre Brown,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,17 - 28,11,Brown 17' Jump Shot (4 PTS) (Davis 3 AST),12:06 PM
99,0,13,105,0020201130,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 28,11,,12:06 PM
100,0,12,107,0020201130,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 28,11,,12:09 PM
101,1,5,108,0020201130,Lynch STEAL (1 STL),,11:48,2,5,4,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Miles Bad Pass Turnover (P2.T7),12:09 PM
102,1,2,109,0020201130,MISS Traylor 21' Jump Shot,,11:29,2,4,0,0,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:10 PM
103,0,4,110,0020201130,Lynch REBOUND (Off:3 Def:3),,11:27,2,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:10 PM
104,1,1,111,0020201130,Lynch 7' Jump Shot (6 PTS) (Mashburn 5 AST),,11:21,2,4,4,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,17 - 30,13,,12:10 PM
105,1,1,112,0020201130,,,11:05,2,5,5,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,19 - 30,11,Miles 17' Jump Shot (4 PTS) (Boozer 2 AST),12:10 PM
106,1,1,113,0020201130,Mashburn 17' Jump Shot (10 PTS) (Lynch 2 AST),,10:46,2,4,4,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,19 - 32,13,,12:10 PM
107,5,2,114,0020201130,Traylor BLOCK (1 BLK),,10:31,2,5,0,4,2357,Tierre Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,,,MISS Brown  Layup,12:11 PM
108,0,4,115,0020201130,Wesley REBOUND (Off:1 Def:2),,10:30,2,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:11 PM
109,44,2,116,0020201130,MISS Alexander  Reverse Layup,,10:25,2,4,0,0,2042,Courtney Alexander,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:11 PM
110,0,4,117,0020201130,,,10:24,2,5,0,0,2205,DeSagana Diop,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Diop REBOUND (Off:0 Def:3),12:11 PM
111,5,2,118,0020201130,Traylor BLOCK (2 BLK),,10:15,2,5,0,4,2357,Tierre Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,,,MISS Brown  Layup,12:11 PM
112,0,4,119,0020201130,,,10:14,2,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,12:11 PM
113,0,8,120,0020201130,SUB: Pack FOR Wesley,,10:14,2,4,4,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,123,Robert Pack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,12:11 PM
114,0,8,121,0020201130,,,10:14,2,5,5,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Mihm FOR Boozer,12:11 PM
115,0,8,122,0020201130,SUB: Moiso FOR Lynch,,10:14,2,4,4,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,2040,Jerome Moiso,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,12:11 PM
116,0,8,123,0020201130,,,10:14,2,5,5,0,2357,Tierre Brown,CLE,Cleveland,1610612739.0,Cavaliers,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Palacio FOR Brown,12:12 PM
