,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,5,10,0020200114,Stackhouse Bad Pass Turnover (P1.T2),,11:04,1,4,0,1,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:41 PM
11,1,2,11,0020200114,,,10:46,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 6' Jump Shot,7:41 PM
12,0,4,12,0020200114,Stackhouse REBOUND (Off:0 Def:1),,10:45,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:41 PM
13,42,1,13,0020200114,Stackhouse 1' Driving Layup (2 PTS),,10:38,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,7:41 PM
14,1,5,14,0020200114,,,10:16,1,5,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko Bad Pass Turnover (P1.T1),7:42 PM
15,1,6,15,0020200114,,,10:02,1,5,0,1,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Cheaney P.FOUL (P1.T2),7:42 PM
16,1,6,16,0020200114,,,9:58,1,5,0,1,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton P.FOUL (P1.T3),7:43 PM
17,2,6,17,0020200114,,,9:51,1,5,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins S.FOUL (P1.T4),7:43 PM
18,11,3,18,0020200114,MISS Hughes Free Throw 1 of 2,,9:51,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:43 PM
19,1,4,19,0020200114,WIZARDS Rebound,,9:51,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
20,12,3,20,0020200114,Hughes Free Throw 2 of 2 (1 PTS),,9:51,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 3,3,,7:44 PM
21,1,1,21,0020200114,,,9:39,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 3,1,Kirilenko 19' Jump Shot (2 PTS) (Stockton 1 AST),7:44 PM
22,3,1,22,0020200114,Haywood 5' Hook Shot (2 PTS) (Russell 1 AST),,9:19,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 5,3,,7:44 PM
23,2,5,23,0020200114,,,9:02,1,5,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko Lost Ball Turnover (P2.T2),7:45 PM
24,1,5,24,0020200114,Hughes Bad Pass Turnover (P2.T3),,8:51,1,4,0,1,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:45 PM
25,2,5,25,0020200114,,,8:35,1,5,0,1,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Cheaney Lost Ball Turnover (P1.T3),7:46 PM
26,1,1,26,0020200114,Hughes 18' Jump Shot (3 PTS) (Stackhouse 1 AST),,8:13,1,4,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 7,5,,7:46 PM
27,63,1,27,0020200114,,,7:52,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 7,3,Malone 9' Fadeaway Jumper (2 PTS) (Stockton 2 AST),7:47 PM
28,4,6,28,0020200114,Brown OFF.Foul (P1),,7:36,1,4,0,1,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:47 PM
29,5,5,29,0020200114,Brown Foul Turnover (P1.T4),,7:36,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:47 PM
30,46,1,30,0020200114,,,7:18,1,5,5,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 7,1,Cheaney 6' Running Jump Shot (2 PTS) (Kirilenko 1 AST),7:48 PM
31,1,2,31,0020200114,MISS Stackhouse 14' Jump Shot,,7:00,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:48 PM
32,0,4,32,0020200114,WIZARDS Rebound,,7:00,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
33,1,6,33,0020200114,,,7:00,1,5,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone P.FOUL (P1.PN),7:48 PM
34,11,3,34,0020200114,Haywood Free Throw 1 of 2 (3 PTS),,7:00,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 8,2,,7:48 PM
35,12,3,35,0020200114,Haywood Free Throw 2 of 2 (4 PTS),,7:00,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 9,3,,7:48 PM
36,1,1,36,0020200114,,,6:45,1,5,5,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 9,1,Collins 17' Jump Shot (2 PTS) (Stockton 3 AST),7:49 PM
37,1,1,37,0020200114,Brown 9' Jump Shot (2 PTS) (Stackhouse 2 AST),,6:26,1,4,4,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 11,3,,7:49 PM
38,1,9,38,0020200114,WIZARDS Timeout: Regular (Full 1 Short 0),,5:58,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
39,1,2,40,0020200114,Stackhouse BLOCK (1 BLK),,5:54,1,5,0,4,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,,,MISS Cheaney 15' Jump Shot,7:53 PM
40,0,4,41,0020200114,,,5:52,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins REBOUND (Off:1 Def:0),7:53 PM
41,5,2,42,0020200114,,,5:52,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Collins  Layup,7:53 PM
42,0,4,43,0020200114,,,5:52,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,7:53 PM
43,11,5,44,0020200114,,,5:52,1,3,0,1,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Turnover: Shot Clock (T#4),7:53 PM
44,1,2,45,0020200114,MISS Hughes 15' Jump Shot,,5:34,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:53 PM
45,0,4,46,0020200114,Brown REBOUND (Off:1 Def:0),,5:32,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:53 PM
46,1,1,47,0020200114,Hughes 15' Jump Shot (5 PTS) (Stackhouse 3 AST),,5:20,1,4,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 13,5,,7:53 PM
47,1,5,48,0020200114,,,5:01,1,5,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko Bad Pass Turnover (P3.T5),7:54 PM
48,0,8,49,0020200114,,,5:01,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Jackson FOR Stockton,7:54 PM
49,0,8,50,0020200114,SUB: Jordan FOR Russell,,5:01,1,4,4,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:54 PM
50,1,1,51,0020200114,Jordan 13' Jump Shot (2 PTS),,4:45,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 15,7,,7:54 PM
51,1,2,52,0020200114,,,4:31,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 17' Jump Shot,7:55 PM
52,0,4,53,0020200114,Haywood REBOUND (Off:0 Def:2),,4:29,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:55 PM
53,1,2,54,0020200114,MISS Hughes 17' Jump Shot,,4:21,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:55 PM
54,0,4,55,0020200114,Haywood REBOUND (Off:1 Def:2),,4:19,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:55 PM
55,1,2,56,0020200114,MISS Haywood 5' Jump Shot,,4:19,1,4,0,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,,,Collins BLOCK (1 BLK),7:55 PM
56,0,4,57,0020200114,WIZARDS Rebound,,4:19,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
57,1,2,58,0020200114,MISS Stackhouse 10' Jump Shot,,4:17,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:55 PM
58,0,4,59,0020200114,,,4:15,1,5,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:1),7:55 PM
59,47,1,60,0020200114,,,4:03,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 15,5,Malone 12' Turnaround Jump Shot (4 PTS) (Kirilenko 2 AST),7:55 PM
60,1,6,61,0020200114,,,3:39,1,5,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko P.FOUL (P2.PN),7:56 PM
61,0,8,62,0020200114,,,3:39,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Harpring FOR Kirilenko,7:56 PM
62,11,3,63,0020200114,Jordan Free Throw 1 of 2 (3 PTS),,3:39,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 16,6,,7:56 PM
63,0,8,64,0020200114,SUB: Lue FOR Hughes,,3:39,1,4,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:56 PM
64,11,6,65,0020200114,,,3:39,1,7,0,1,1345,,,,,,0,,,,,,0,,,,,,,,,7:57 PM
65,16,3,66,0020200114,Stackhouse Free Throw Technical (3 PTS),,3:39,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 17,7,,7:57 PM
66,12,3,67,0020200114,Jordan Free Throw 2 of 2 (4 PTS),,3:39,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 18,8,,7:57 PM
67,1,2,69,0020200114,,,3:25,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Collins 19' Jump Shot,7:57 PM
68,0,4,70,0020200114,Brown REBOUND (Off:1 Def:1),,3:24,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:57 PM
69,46,1,71,0020200114,Lue 16' Running Jump Shot (2 PTS),,3:10,1,4,0,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 20,10,,7:58 PM
70,1,2,72,0020200114,,,2:50,1,5,0,0,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jackson 7' Jump Shot,7:58 PM
71,0,4,73,0020200114,Haywood REBOUND (Off:1 Def:3),,2:48,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:58 PM
72,3,6,74,0020200114,,,2:48,1,5,0,1,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jackson L.B.FOUL (P1.PN),7:58 PM
73,0,8,75,0020200114,,,2:48,1,5,5,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Ostertag FOR Collins,7:58 PM
74,1,9,76,0020200114,,,2:48,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),7:58 PM
75,11,3,78,0020200114,Lue Free Throw 1 of 2 (3 PTS),,2:48,1,4,0,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 21,11,,8:00 PM
76,12,3,79,0020200114,Lue Free Throw 2 of 2 (4 PTS),,2:48,1,4,0,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 22,12,,8:01 PM
77,1,2,80,0020200114,,,2:31,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag 5' Jump Shot,8:01 PM
78,0,4,81,0020200114,,,2:28,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:0),8:01 PM
79,5,1,82,0020200114,,,2:21,1,5,5,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 22,10,Cheaney 1' Layup (4 PTS) (Malone 1 AST),8:01 PM
80,17,6,83,0020200114,,,2:03,1,5,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jazz T.Foul (Def. 3 Sec Ostertag ),8:02 PM
81,16,3,84,0020200114,Stackhouse Free Throw Technical (4 PTS),,2:03,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 23,11,,8:02 PM
82,1,1,85,0020200114,Haywood 12' Jump Shot (6 PTS) (Brown 1 AST),,1:55,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 25,13,,8:02 PM
83,1,5,86,0020200114,,,1:44,1,5,0,1,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Cheaney Bad Pass Turnover (P2.T6),8:03 PM
84,43,1,87,0020200114,Stackhouse 1' Alley Oop Layup (6 PTS) (Lue 1 AST),,1:34,1,4,4,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 27,15,,8:03 PM
85,3,1,88,0020200114,,,1:17,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 27,13,Malone 5' Hook Shot (6 PTS) (Harpring 1 AST),8:03 PM
86,1,2,89,0020200114,MISS Brown 7' Jump Shot,,0:56,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:03 PM
87,0,4,90,0020200114,,,0:55,1,5,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:2),8:04 PM
88,2,6,91,0020200114,Haywood S.FOUL (P1.T1),,0:49,1,4,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:04 PM
89,11,3,92,0020200114,,,0:49,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone Free Throw 1 of 2,8:04 PM
90,1,4,93,0020200114,,,0:49,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,8:04 PM
91,0,8,94,0020200114,,,0:49,1,5,5,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Stevenson FOR Cheaney,8:04 PM
92,3,7,96,0020200114,Brown Violation:Lane,,0:49,1,4,0,1,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:04 PM
93,12,3,97,0020200114,,,0:49,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 27,12,Malone Free Throw 2 of 2 (7 PTS),8:05 PM
94,46,1,98,0020200114,Lue 14' Running Jump Shot (6 PTS),,0:41,1,4,0,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,15 - 29,14,,8:06 PM
95,1,5,99,0020200114,,,0:33,1,5,0,1,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jackson Bad Pass Turnover (P1.T7),8:06 PM
96,1,1,100,0020200114,Stackhouse 25' 3PT Jump Shot (9 PTS) (Lue 2 AST),,0:29,1,4,4,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,15 - 32,17,,8:06 PM
97,17,6,101,0020200114,WIZARDS T.Foul (Def. 3 Sec Brown ),,0:12,1,4,0,1,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:07 PM
98,16,3,102,0020200114,,,0:12,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 32,16,Malone Free Throw Technical (8 PTS),8:07 PM
99,0,8,103,0020200114,,,0:12,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Padgett FOR Malone,8:07 PM
100,0,8,104,0020200114,SUB: Jeffries FOR Brown,,0:12,1,4,4,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:07 PM
101,1,1,105,0020200114,,,0:03,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,19 - 32,13,Harpring 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),8:07 PM
102,4,6,106,0020200114,Stackhouse OFF.Foul (P1),,0:00,1,4,0,1,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:08 PM
103,5,5,107,0020200114,Stackhouse Foul Turnover (P2.T5),,0:00,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:08 PM
104,0,13,108,0020200114,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 32,13,,8:08 PM
105,0,12,110,0020200114,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 32,13,,8:12 PM
106,1,2,111,0020200114,MISS Russell 26' 3PT Jump Shot,,11:42,2,4,0,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:12 PM
107,0,4,112,0020200114,,,11:40,2,5,0,0,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),8:12 PM
108,1,2,113,0020200114,,,11:21,2,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring 4' Jump Shot,8:13 PM
109,0,4,114,0020200114,Jordan REBOUND (Off:0 Def:1),,11:19,2,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:13 PM
110,47,1,115,0020200114,Jordan 10' Turnaround Jump Shot (6 PTS),,11:12,2,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,19 - 34,15,,8:13 PM
111,1,5,116,0020200114,,,10:53,2,5,0,1,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jackson Bad Pass Turnover (P2.T8),8:13 PM
112,5,2,117,0020200114,MISS Russell 2' Layup,,10:37,2,4,0,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:14 PM
113,0,4,118,0020200114,,,10:36,2,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:1),8:14 PM
114,1,6,119,0020200114,Russell P.FOUL (P1.T1),,10:35,2,4,0,1,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:14 PM
115,0,8,120,0020200114,,,10:35,2,5,5,0,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Stockton FOR Jackson,8:14 PM
116,1,6,121,0020200114,Lue P.FOUL (P1.T2),,10:28,2,4,0,1,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:14 PM
117,1,2,122,0020200114,,,10:20,2,5,0,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Padgett 26' 3PT Jump Shot,8:15 PM
118,0,4,123,0020200114,Laettner REBOUND (Off:0 Def:1),,10:18,2,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:15 PM
119,5,2,124,0020200114,MISS Jeffries 2' Layup,,10:12,2,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:15 PM
120,0,4,125,0020200114,,,10:10,2,5,0,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Padgett REBOUND (Off:0 Def:1),8:15 PM
121,1,2,126,0020200114,,,10:06,2,5,0,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Padgett 9' Jump Shot,8:15 PM
122,0,4,127,0020200114,Jordan REBOUND (Off:0 Def:2),,10:04,2,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:15 PM
