,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
70,17,3,71,0020200731,Anderson Free Throw Clear Path (3 PTS),,3:30,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,26 - 17,-9,,13:40 PM
71,0,8,72,0020200731,,,3:30,1,5,5,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Williams FOR McCarty,13:41 PM
72,1,6,73,0020200731,,,3:23,1,5,0,1,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T4),13:41 PM
73,1,2,74,0020200731,MISS Davis 16' Jump Shot,,3:15,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:42 PM
74,0,4,75,0020200731,,,3:13,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:2),13:42 PM
75,1,1,76,0020200731,,,3:07,1,5,5,0,3,Grant Long,BOS,Boston,1610612738.0,Celtics,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,28 - 17,-11,Long 19' Jump Shot (2 PTS) (Delk 1 AST),13:42 PM
76,1,9,77,0020200731,,,2:46,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),13:42 PM
77,1,2,79,0020200731,MISS Wallace 24' 3PT Jump Shot,,2:41,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:46 PM
78,0,4,80,0020200731,,,2:39,1,5,0,0,3,Grant Long,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Long REBOUND (Off:0 Def:1),13:46 PM
79,42,1,81,0020200731,,,2:32,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,30 - 17,-13,Pierce  Driving Layup (15 PTS),13:46 PM
80,2,6,82,0020200731,Pippen S.FOUL (P1.T4),,2:32,1,4,0,1,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:46 PM
81,0,8,83,0020200731,SUB: Sabonis FOR Davis,,2:32,1,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,13:46 PM
82,0,8,84,0020200731,SUB: Patterson FOR Wells,,2:32,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,13:46 PM
83,10,3,85,0020200731,,,2:32,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,31 - 17,-14,Pierce Free Throw 1 of 1 (16 PTS),13:46 PM
84,2,5,86,0020200731,Patterson Lost Ball Turnover (P1.T8),,2:21,1,4,5,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (2 STL),13:46 PM
85,42,1,87,0020200731,,,2:17,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,33 - 17,-16,Pierce  Driving Layup (18 PTS),13:46 PM
86,1,5,88,0020200731,Pippen Bad Pass Turnover (P3.T9),,2:05,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:47 PM
87,0,8,89,0020200731,SUB: McInnis FOR Pippen,,2:05,1,4,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,13:47 PM
88,1,1,90,0020200731,,,1:53,1,5,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,3,Grant Long,BOS,Boston,1610612738.0,Celtics,0,,,,,,35 - 17,-18,Williams 5' Jump Shot (4 PTS) (Long 1 AST),13:47 PM
89,2,9,91,0020200731,TRAIL BLAZERS Timeout: Short (Full 1 Short 1),,1:44,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,13:47 PM
90,3,2,93,0020200731,MISS Sabonis 10' Hook Shot,,1:32,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:48 PM
91,0,4,94,0020200731,,,1:31,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),13:48 PM
92,1,1,95,0020200731,,,1:15,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,37 - 17,-20,Pierce 18' Jump Shot (20 PTS) (Baker 1 AST),13:48 PM
93,1,6,96,0020200731,,,1:00,1,5,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce P.FOUL (P2.PN),13:49 PM
94,0,8,97,0020200731,,,1:00,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1742,Shammond Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Williams FOR Pierce,13:49 PM
95,11,3,98,0020200731,Anderson Free Throw 1 of 2 (4 PTS),,1:00,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,37 - 18,-19,,13:49 PM
96,0,8,100,0020200731,,,1:00,1,5,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Walker FOR Williams,13:49 PM
97,12,3,101,0020200731,Anderson Free Throw 2 of 2 (5 PTS),,1:00,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,37 - 19,-18,,13:49 PM
98,42,1,102,0020200731,,,0:44,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,39 - 19,-20,Walker  Driving Layup (7 PTS),13:50 PM
99,5,1,103,0020200731,Sabonis  Layup (2 PTS) (Patterson 1 AST),,0:30,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,39 - 21,-18,,13:50 PM
100,1,2,104,0020200731,,,0:16,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 25' 3PT Jump Shot,13:50 PM
101,0,4,105,0020200731,Patterson REBOUND (Off:0 Def:1),,0:14,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:50 PM
102,42,1,106,0020200731,McInnis  Driving Layup (2 PTS),,0:02,1,4,0,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,39 - 23,-16,,13:51 PM
103,0,13,107,0020200731,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,39 - 23,-16,,13:51 PM
104,0,12,109,0020200731,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,39 - 23,-16,,13:55 PM
105,1,2,110,0020200731,,,11:36,2,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker  3PT Jump Shot,13:56 PM
106,0,4,111,0020200731,Patterson REBOUND (Off:0 Def:2),,11:33,2,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:56 PM
107,46,1,112,0020200731,Patterson 8' Running Jump Shot (2 PTS) (McInnis 1 AST),,11:23,2,4,4,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,39 - 25,-14,,13:56 PM
108,58,2,113,0020200731,,,11:01,2,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 6' Turnaround Hook Shot,13:56 PM
109,0,4,114,0020200731,Wallace REBOUND (Off:1 Def:1),,11:00,2,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:56 PM
110,2,6,115,0020200731,,,10:51,2,5,0,1,3,Grant Long,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Long S.FOUL (P1.T1),13:56 PM
111,11,3,116,0020200731,Sabonis Free Throw 1 of 2 (3 PTS),,10:51,2,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,39 - 26,-13,,13:56 PM
112,12,3,117,0020200731,Sabonis Free Throw 2 of 2 (4 PTS),,10:51,2,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,39 - 27,-12,,13:57 PM
113,1,2,118,0020200731,,,10:32,2,5,0,0,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bremer  3PT Jump Shot,13:57 PM
114,0,4,119,0020200731,Wallace REBOUND (Off:1 Def:2),,10:30,2,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:57 PM
115,1,5,120,0020200731,Wallace Bad Pass Turnover (P1.T10),,10:18,2,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:58 PM
116,4,6,121,0020200731,,,10:07,2,5,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker OFF.Foul (P1),13:58 PM
117,5,5,122,0020200731,,,10:07,2,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker Foul Turnover (P1.T3),13:58 PM
