,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
41,0,4,44,0020200315,Harpring REBOUND (Off:1 Def:3),,7:02,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:27 PM
42,5,2,45,0020200315,MISS Cheaney  Layup,,6:56,1,4,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:27 PM
43,0,4,46,0020200315,,,6:55,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),10:27 PM
44,1,2,47,0020200315,,,6:34,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 20' Jump Shot,10:27 PM
45,0,4,49,0020200315,,,6:32,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:2 Def:1),10:27 PM
46,7,1,48,0020200315,,,6:32,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 10,6,Magloire  Dunk (2 PTS),10:27 PM
47,1,6,50,0020200315,,,6:16,1,5,0,1,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown P.FOUL (P1.T4),10:27 PM
48,4,5,51,0020200315,Ostertag Traveling Turnover (P2.T4),,6:05,1,4,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:28 PM
49,2,6,52,0020200315,Ostertag S.FOUL (P1.T1),,5:55,1,4,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:28 PM
50,11,3,53,0020200315,,,5:55,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,5 - 10,5,Brown Free Throw 1 of 2 (1 PTS),10:28 PM
51,12,3,54,0020200315,,,5:55,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 10,4,Brown Free Throw 2 of 2 (2 PTS),10:29 PM
52,5,1,55,0020200315,Cheaney  Layup (4 PTS) (Malone 1 AST),,5:39,1,4,4,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 12,6,,10:29 PM
53,1,5,56,0020200315,Harpring STEAL (1 STL),,5:26,1,5,4,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Davis Bad Pass Turnover (P1.T2),10:29 PM
54,1,5,57,0020200315,Ostertag Bad Pass Turnover (P3.T5),,5:16,1,4,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Brown STEAL (1 STL),10:29 PM
55,1,5,58,0020200315,Malone STEAL (1 STL),,5:11,1,5,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Brown Bad Pass Turnover (P1.T3),10:30 PM
56,5,1,59,0020200315,Harpring  Layup (6 PTS) (Ostertag 1 AST),,4:52,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 14,8,,10:30 PM
57,1,2,60,0020200315,,,4:35,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 14' Jump Shot,10:30 PM
58,0,4,61,0020200315,,,4:33,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),10:30 PM
59,1,2,62,0020200315,,,4:31,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 25' 3PT Jump Shot,10:30 PM
60,0,4,63,0020200315,Malone REBOUND (Off:0 Def:3),,4:29,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:30 PM
61,1,5,64,0020200315,Harpring Bad Pass Turnover (P1.T6),,4:11,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:31 PM
62,0,8,65,0020200315,SUB: Jackson FOR Stockton,,4:07,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:31 PM
63,0,8,66,0020200315,,,4:07,1,5,5,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,2042,Courtney Alexander,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Alexander FOR Wesley,10:31 PM
64,1,1,67,0020200315,,,4:00,1,5,5,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 14,6,Mashburn 21' Jump Shot (4 PTS) (Davis 1 AST),10:31 PM
65,1,2,68,0020200315,MISS Malone 19' Jump Shot,,3:39,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:32 PM
66,0,4,69,0020200315,,,3:37,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:1),10:32 PM
67,1,1,70,0020200315,,,3:31,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,10 - 14,4,Mashburn 19' Jump Shot (6 PTS),10:32 PM
68,5,1,71,0020200315,Malone  Layup (4 PTS) (Jackson 1 AST),,3:16,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 16,6,,10:32 PM
69,2,5,72,0020200315,Harpring STEAL (2 STL),,3:01,1,5,4,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Mashburn Lost Ball Turnover (P1.T4),10:32 PM
70,1,2,73,0020200315,MISS Harpring 8' Jump Shot,,2:54,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:32 PM
71,0,4,74,0020200315,,,2:52,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:2),10:32 PM
72,1,5,75,0020200315,Ostertag STEAL (1 STL),,2:41,1,5,4,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Davis Bad Pass Turnover (P2.T5),10:33 PM
73,1,5,76,0020200315,Jackson Bad Pass Turnover (P1.T7),,2:34,1,4,0,0,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:33 PM
74,1,9,77,0020200315,JAZZ Timeout: Regular (Full 1 Short 0),,2:34,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,10:33 PM
75,0,8,79,0020200315,,,2:34,1,5,5,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,922,Elden Campbell,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Campbell FOR Magloire,10:35 PM
76,0,8,80,0020200315,SUB: Kirilenko FOR Cheaney,,2:34,1,4,4,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:35 PM
77,1,2,81,0020200315,,,2:12,1,5,0,0,922,Elden Campbell,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 20' Jump Shot,10:36 PM
78,0,4,82,0020200315,Kirilenko REBOUND (Off:0 Def:1),,2:10,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:36 PM
79,0,8,83,0020200315,SUB: Collins FOR Ostertag,,1:48,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:37 PM
80,1,1,84,0020200315,Kirilenko 24' 3PT Jump Shot (3 PTS) (Harpring 1 AST),,1:46,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 19,9,,10:37 PM
81,1,6,85,0020200315,Harpring P.FOUL (P1.T2),,1:37,1,4,0,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:37 PM
82,2,5,86,0020200315,Kirilenko STEAL (1 STL),,1:23,1,5,4,0,2042,Courtney Alexander,NOH,New Orleans,1610612740.0,Hornets,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Alexander Lost Ball Turnover (P1.T6),10:38 PM
83,5,1,87,0020200315,Harpring  Layup (8 PTS) (Kirilenko 1 AST),,1:17,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 21,11,,10:38 PM
84,1,2,88,0020200315,,,1:06,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 25' 3PT Jump Shot,10:38 PM
85,0,4,89,0020200315,Collins REBOUND (Off:0 Def:1),,1:04,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:38 PM
86,1,1,90,0020200315,Jackson 25' 3PT Jump Shot (3 PTS) (Malone 2 AST),,0:45,1,4,4,0,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 24,14,,10:39 PM
87,1,1,91,0020200315,,,0:24,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,12 - 24,12,Mashburn 16' Jump Shot (8 PTS),10:39 PM
88,1,5,92,0020200315,Jackson Bad Pass Turnover (P2.T8),,0:04,1,4,5,0,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,922,Elden Campbell,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Campbell STEAL (1 STL),10:40 PM
89,1,2,93,0020200315,Kirilenko BLOCK (1 BLK),,0:00,1,5,0,4,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,MISS Davis 32' 3PT Jump Shot,10:40 PM
90,0,4,94,0020200315,,,0:00,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,10:40 PM
91,0,13,96,0020200315,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,12 - 24,12,,10:40 PM
92,0,12,97,0020200315,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,12 - 24,12,,10:43 PM
93,1,2,98,0020200315,MISS Padgett 19' Jump Shot,,11:37,2,4,0,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:44 PM
94,0,4,99,0020200315,Collins REBOUND (Off:1 Def:1),,11:35,2,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:44 PM
95,3,5,100,0020200315,Padgett Out Of Bounds Turnover (P1.T9),,11:21,2,4,0,1,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:44 PM
96,5,2,101,0020200315,,,11:01,2,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Lynch  Layup,10:45 PM
97,0,4,103,0020200315,,,10:59,2,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:1 Def:0),10:45 PM
98,1,2,102,0020200315,,,10:59,2,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Lynch 4' Jump Shot,10:45 PM
99,0,4,104,0020200315,Padgett REBOUND (Off:0 Def:1),,10:57,2,4,0,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:45 PM
100,1,6,105,0020200315,,,10:47,2,5,0,1,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Wesley P.FOUL (P2.T1),10:45 PM
101,1,2,106,0020200315,MISS Cheaney 16' Jump Shot,,10:39,2,4,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:46 PM
102,0,4,107,0020200315,Padgett REBOUND (Off:1 Def:1),,10:37,2,4,0,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:46 PM
103,5,2,108,0020200315,MISS Kirilenko  Layup,,10:34,2,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:46 PM
104,0,4,110,0020200315,Kirilenko REBOUND (Off:1 Def:1),,10:34,2,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:46 PM
105,4,2,109,0020200315,MISS Kirilenko  Tip Shot,,10:34,2,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:46 PM
106,0,4,111,0020200315,,,10:34,2,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,10:46 PM
107,0,8,112,0020200315,,,10:34,2,5,5,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Augmon FOR Mashburn,10:46 PM
108,1,2,113,0020200315,,,10:17,2,5,0,0,2042,Courtney Alexander,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Alexander 20' Jump Shot,10:46 PM
109,0,4,114,0020200315,JAZZ Rebound,,10:15,2,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
110,3,6,115,0020200315,,,10:15,2,5,0,1,922,Elden Campbell,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Campbell L.B.FOUL (P1.T2),10:46 PM
111,5,1,116,0020200315,Kirilenko  Layup (5 PTS) (Jackson 2 AST),,10:01,2,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 26,14,,10:47 PM
112,2,5,117,0020200315,,,9:41,2,5,0,1,2042,Courtney Alexander,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Alexander Lost Ball Turnover (P2.T7),10:47 PM
113,1,2,118,0020200315,MISS Collins 15' Jump Shot,,9:24,2,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:47 PM
114,0,4,119,0020200315,,,9:22,2,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:1 Def:1),10:47 PM
115,5,2,120,0020200315,,,9:08,2,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Lynch  Layup,10:48 PM
116,0,4,121,0020200315,,,9:07,2,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,10:48 PM
117,0,8,122,0020200315,,,9:07,2,5,5,0,2042,Courtney Alexander,NOH,New Orleans,1610612740.0,Hornets,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Mashburn FOR Alexander,10:48 PM
118,65,1,123,0020200315,,,8:59,2,5,0,0,922,Elden Campbell,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,14 - 26,12,Campbell 4' Jump Hook Shot (2 PTS),10:48 PM
119,1,2,124,0020200315,MISS Jackson 12' Jump Shot,,8:40,2,4,0,0,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:49 PM
120,0,4,125,0020200315,,,8:38,2,5,0,0,922,Elden Campbell,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),10:49 PM
