,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
56,4,1,59,0020201061,Rooks  Tip Shot (2 PTS),,4:50,1,4,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 14,1,,9:28 PM
57,1,2,61,0020201061,Rooks BLOCK (1 BLK),,4:33,1,5,0,4,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Wright 18' Jump Shot,9:29 PM
58,0,4,62,0020201061,,,4:33,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,9:29 PM
59,1,2,63,0020201061,,,4:30,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 14' Jump Shot,9:29 PM
60,0,4,64,0020201061,Rooks REBOUND (Off:1 Def:1),,4:28,1,4,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:29 PM
61,49,1,65,0020201061,Wilcox  Driving Dunk (2 PTS) (Odom 1 AST),,4:24,1,4,4,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,13 - 16,3,,9:29 PM
62,0,8,66,0020201061,,,3:59,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Battier FOR Miller,9:29 PM
63,0,8,67,0020201061,,,3:59,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Swift FOR Wright,9:29 PM
64,4,6,68,0020201061,,,3:58,1,5,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift OFF.Foul (P1),9:30 PM
65,5,5,69,0020201061,,,3:58,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift Foul Turnover (P1.T2),9:30 PM
66,3,1,70,0020201061,Rooks 8' Hook Shot (4 PTS),,3:45,1,4,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 18,5,,9:30 PM
67,2,6,71,0020201061,Wilcox S.FOUL (P1.T3),,3:31,1,4,0,1,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:31 PM
68,11,3,72,0020201061,,,3:31,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Swift Free Throw 1 of 2,9:31 PM
69,1,4,73,0020201061,,,3:31,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,9:31 PM
70,12,3,74,0020201061,,,3:31,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 18,4,Swift Free Throw 2 of 2 (1 PTS),9:31 PM
71,42,1,75,0020201061,Wilcox  Driving Layup (4 PTS) (Miller 3 AST),,3:23,1,4,4,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 20,6,,9:31 PM
72,1,2,76,0020201061,,,2:57,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Battier 13' Jump Shot,9:32 PM
73,0,4,77,0020201061,,,2:56,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),9:32 PM
74,1,1,78,0020201061,,,2:53,1,5,5,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,16 - 20,4,Person 21' Jump Shot (4 PTS) (Williams 3 AST),9:32 PM
75,5,2,79,0020201061,MISS Odom  Layup,,2:29,1,4,0,5,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,,,Swift BLOCK (1 BLK),9:32 PM
76,0,4,81,0020201061,Wilcox REBOUND (Off:1 Def:0),,2:25,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:32 PM
77,64,1,80,0020201061,Wilcox  Follow Up Dunk (6 PTS),,2:25,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 22,6,,9:32 PM
78,1,9,82,0020201061,,,2:19,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 1),9:33 PM
79,0,8,84,0020201061,SUB: Ely FOR Rooks,,2:19,1,4,4,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,2408,Melvin Ely,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:35 PM
80,3,2,85,0020201061,,,2:09,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 5' Hook Shot,9:35 PM
81,0,4,86,0020201061,Odom REBOUND (Off:0 Def:2),,2:06,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:35 PM
82,44,1,87,0020201061,Ely  Reverse Layup (2 PTS) (Maggette 1 AST),,1:55,1,4,4,0,2408,Melvin Ely,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 24,8,,9:35 PM
83,5,2,88,0020201061,,,1:37,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Swift  Layup,9:36 PM
84,0,4,90,0020201061,,,1:36,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift REBOUND (Off:1 Def:0),9:36 PM
85,4,2,89,0020201061,,,1:36,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Swift  Tip Shot,9:36 PM
86,0,4,91,0020201061,Ely REBOUND (Off:0 Def:1),,1:34,1,4,0,0,2408,Melvin Ely,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:36 PM
87,1,2,92,0020201061,MISS Maggette 18' Jump Shot,,1:20,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:36 PM
88,0,4,93,0020201061,,,1:19,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,9:36 PM
89,3,6,94,0020201061,Ely L.B.FOUL (P1.T4),,1:19,1,4,0,1,2408,Melvin Ely,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:36 PM
90,0,8,95,0020201061,SUB: Jaric FOR Miller,,1:19,1,4,4,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:36 PM
91,0,8,96,0020201061,,,1:19,1,5,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Knight FOR Williams,9:36 PM
92,0,8,97,0020201061,,,1:19,1,5,5,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Watson FOR Person,9:36 PM
93,1,6,98,0020201061,Odom P.FOUL (P2.PN),,0:58,1,4,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:37 PM
94,11,3,99,0020201061,,,0:58,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 24,7,Battier Free Throw 1 of 2 (1 PTS),9:37 PM
95,0,8,100,0020201061,SUB: Richardson FOR Odom,,0:58,1,4,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:37 PM
96,12,3,101,0020201061,,,0:58,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 24,6,Battier Free Throw 2 of 2 (2 PTS),9:37 PM
97,2,6,102,0020201061,,,0:45,1,5,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol S.FOUL (P1.T3),9:38 PM
98,11,3,103,0020201061,MISS Wilcox Free Throw 1 of 2,,0:45,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:38 PM
99,1,4,104,0020201061,CLIPPERS Rebound,,0:45,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,9:38 PM
100,12,3,105,0020201061,Wilcox Free Throw 2 of 2 (7 PTS),,0:45,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 25,7,,9:38 PM
101,1,5,106,0020201061,Wilcox STEAL (1 STL),,0:33,1,5,4,0,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Knight Bad Pass Turnover (P1.T3),9:39 PM
102,42,1,107,0020201061,Jaric  Driving Layup (2 PTS) (Maggette 2 AST),,0:28,1,4,4,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 27,9,,9:39 PM
103,1,2,108,0020201061,,,0:05,1,5,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Watson 24' 3PT Jump Shot,9:39 PM
104,0,4,110,0020201061,,,0:02,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift REBOUND (Off:2 Def:0),9:39 PM
105,4,1,109,0020201061,,,0:02,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,20 - 27,7,Swift  Tip Shot (3 PTS),9:39 PM
106,1,2,111,0020201061,MISS Richardson 50' 3PT Jump Shot,,0:00,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:39 PM
107,0,4,112,0020201061,CLIPPERS Rebound,,0:00,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,9:40 PM
108,0,13,113,0020201061,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 27,7,,9:40 PM
109,0,12,115,0020201061,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 27,7,,9:42 PM
110,1,1,116,0020201061,Richardson 26' 3PT Jump Shot (3 PTS) (Jaric 1 AST),,11:39,2,4,4,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,20 - 30,10,,9:42 PM
111,5,2,117,0020201061,Ely BLOCK (1 BLK),,11:24,2,5,0,4,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2408,Melvin Ely,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Watson  Layup,9:43 PM
112,0,4,118,0020201061,,,11:22,2,5,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Watson REBOUND (Off:1 Def:0),9:43 PM
113,5,2,119,0020201061,,,11:17,2,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Swift  Layup,9:43 PM
114,0,4,120,0020201061,,,11:16,2,5,0,0,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Knight REBOUND (Off:1 Def:0),9:43 PM
115,1,1,121,0020201061,,,11:10,2,5,5,0,2471,Mike Batiste,MEM,Memphis,1610612763.0,Grizzlies,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,22 - 30,8,Batiste 16' Jump Shot (2 PTS) (Knight 1 AST),9:43 PM
116,42,2,122,0020201061,MISS Richardson  Driving Layup,,10:45,2,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:43 PM
117,0,4,124,0020201061,Richardson REBOUND (Off:1 Def:0),,10:42,2,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:43 PM
118,5,1,123,0020201061,Richardson  Layup (5 PTS),,10:42,2,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 32,10,,9:43 PM
119,1,2,125,0020201061,,,10:24,2,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Swift 12' Jump Shot,9:44 PM
